MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012150_92901,127.14541471469254,35.86564554243386,2023-08-25 12:29,f_f012150
f012150_92901,127.14541471469254,35.86564554243386,2023-08-25 12:29,f_f012150
f012150_92901,127.14541471469254,35.86564554243386,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:29,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:30,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:30,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:30,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:30,f_f012150
f012150_92901,127.14597851386976,35.8652087139649,2023-08-25 12:30,f_f012150
f012150_92901,127.14622754790598,35.86526408610399,2023-08-25 12:30,f_f012150
f012150_92901,127.14633126728204,35.865212815871864,2023-08-25 12:30,f_f012150
f012150_92901,127.14633126728204,35.865212815871864,2023-08-25 12:30,f_f012150
f012150_92901,127.14633126728204,35.865212815871864,2023-08-25 12:31,f_f012150
f012150_92901,127.14633126728204,35.865212815871864,2023-08-25 12:31,f_f012150
f012150_92901,127.14633126728204,35.865212815871864,2023-08-25 12:31,f_f012150
f012150_92901,127.1463657907032,35.86501282022677,2023-08-25 12:31,f_f012150
f012150_92901,127.14630806678558,35.864935810264285,2023-08-25 12:31,f_f012150
f012150_92901,127.14630806678558,35.864935810264285,2023-08-25 12:31,f_f012150
f012150_92901,127.14630806678558,35.864935810264285,2023-08-25 12:31,f_f012150
f012150_92901,127.14620605595076,35.864894800237884,2023-08-25 12:31,f_f012150
f012150_92901,127.1460300443275,35.86478641530115,2023-08-25 12:31,f_f012150
f012150_92901,127.1460300443275,35.86478641530115,2023-08-25 12:31,f_f012150
f012150_92901,127.14573801230867,35.86459446151866,2023-08-25 12:31,f_f012150
f012150_92901,127.14573801230867,35.86459446151866,2023-08-25 12:31,f_f012150
f012150_92901,127.14573801230867,35.86459446151866,2023-08-25 12:31,f_f012150
f012150_92901,127.1454144428681,35.864406061170314,2023-08-25 12:31,f_f012150
f012150_92901,127.1454144428681,35.864406061170314,2023-08-25 12:31,f_f012150
f012150_92901,127.1454144428681,35.864406061170314,2023-08-25 12:31,f_f012150
f012150_92901,127.14529345601667,35.864137997403496,2023-08-25 12:31,f_f012150
f012150_92901,127.14529345601667,35.864137997403496,2023-08-25 12:31,f_f012150
f012150_92901,127.14553530508364,35.863941812521496,2023-08-25 12:31,f_f012150
f012150_92901,127.14553530508364,35.863941812521496,2023-08-25 12:31,f_f012150
f012150_92901,127.14553530508364,35.863941812521496,2023-08-25 12:31,f_f012150
f012150_92901,127.14578451513769,35.86366943100233,2023-08-25 12:31,f_f012150
f012150_92901,127.14578451513769,35.86366943100233,2023-08-25 12:31,f_f012150
f012150_92901,127.14578451513769,35.86366943100233,2023-08-25 12:31,f_f012150
f012150_92901,127.14609671886643,35.863351954771026,2023-08-25 12:31,f_f012150
f012150_92901,127.14609671886643,35.863351954771026,2023-08-25 12:31,f_f012150
f012150_92901,127.14609671886643,35.863351954771026,2023-08-25 12:31,f_f012150
f012150_92901,127.14635632646743,35.86305265698932,2023-08-25 12:31,f_f012150
f012150_92901,127.14635632646743,35.86305265698932,2023-08-25 12:31,f_f012150
f012150_92901,127.14635632646743,35.86305265698932,2023-08-25 12:32,f_f012150
f012150_92901,127.14662829753229,35.86277392985342,2023-08-25 12:32,f_f012150
f012150_92901,127.14662829753229,35.86277392985342,2023-08-25 12:32,f_f012150
f012150_92901,127.14662829753229,35.86277392985342,2023-08-25 12:32,f_f012150
f012150_92901,127.14689816411801,35.862456246609405,2023-08-25 12:32,f_f012150
f012150_92901,127.14689816411801,35.862456246609405,2023-08-25 12:32,f_f012150
f012150_92901,127.14689816411801,35.862456246609405,2023-08-25 12:32,f_f012150
f012150_92901,127.14689816411801,35.862456246609405,2023-08-25 12:32,f_f012150
f012150_92901,127.14724033747953,35.8621075839626,2023-08-25 12:32,f_f012150
f012150_92901,127.14724033747953,35.8621075839626,2023-08-25 12:32,f_f012150
f012150_92901,127.14745537889456,35.861884129356085,2023-08-25 12:32,f_f012150
f012150_92901,127.14745537889456,35.861884129356085,2023-08-25 12:32,f_f012150
f012150_92901,127.14769815265811,35.861596643086536,2023-08-25 12:32,f_f012150
f012150_92901,127.14769815265811,35.861596643086536,2023-08-25 12:32,f_f012150
f012150_92901,127.14769815265811,35.861596643086536,2023-08-25 12:32,f_f012150
f012150_92901,127.14797772203758,35.86129995191192,2023-08-25 12:32,f_f012150
f012150_92901,127.14797772203758,35.86129995191192,2023-08-25 12:32,f_f012150
f012150_92901,127.14797772203758,35.86129995191192,2023-08-25 12:32,f_f012150
f012150_92901,127.14824540909427,35.861027378072386,2023-08-25 12:32,f_f012150
f012150_92901,127.14824540909427,35.861027378072386,2023-08-25 12:32,f_f012150
f012150_92901,127.14824540909427,35.861027378072386,2023-08-25 12:32,f_f012150
f012150_92901,127.14848772776664,35.860699478129746,2023-08-25 12:32,f_f012150
f012150_92901,127.14848772776664,35.860699478129746,2023-08-25 12:32,f_f012150
