MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012205_93032,127.6275175,37.3012237,2023-08-26 07:55,f_f012205
f012205_93032,127.6325759,37.298746,2023-08-26 07:56,f_f012205
f012205_93032,127.6325759,37.298746,2023-08-26 07:57,f_f012205
f012205_93032,127.6321861,37.2955467,2023-08-26 07:59,f_f012205
f012205_93032,127.6306456,37.2946527,2023-08-26 07:59,f_f012205
f012205_93032,127.6295671,37.2940701,2023-08-26 07:59,f_f012205
f012205_93032,127.6295671,37.2940701,2023-08-26 08:00,f_f012205
f012205_93032,127.6295671,37.2940701,2023-08-26 08:00,f_f012205
f012205_93032,127.6295671,37.2940701,2023-08-26 08:02,f_f012205
f012205_93032,127.635904,37.283365,2023-08-26 08:03,f_f012205
f012205_93032,127.635904,37.283365,2023-08-26 08:04,f_f012205
f012205_93032,127.6435242,37.2815795,2023-08-26 08:04,f_f012205
f012205_93032,127.6701326,37.2825046,2023-08-26 08:06,f_f012205
f012205_93032,127.6957579,37.2828043,2023-08-26 08:08,f_f012205
f012205_93032,127.7174161,37.2725066,2023-08-26 08:10,f_f012205
f012205_93032,127.7413849,37.2734817,2023-08-26 08:12,f_f012205
f012205_93032,127.7481233,37.2735183,2023-08-26 08:12,f_f012205
f012205_93032,127.7556979,37.2780456,2023-08-26 08:13,f_f012205
f012205_93032,127.7616882,37.2788237,2023-08-26 08:13,f_f012205
f012205_93032,127.7683195,37.2781553,2023-08-26 08:14,f_f012205
f012205_93032,127.7739024,37.2779461,2023-08-26 08:15,f_f012205
f012205_93032,127.7878129,37.294922,2023-08-26 08:16,f_f012205
f012205_93032,127.8082011,37.3067758,2023-08-26 08:18,f_f012205
f012205_93032,127.8082011,37.3067758,2023-08-26 08:20,f_f012205
f012205_93032,127.8244895,37.3146423,2023-08-26 08:21,f_f012205
f012205_93032,127.8244895,37.3146423,2023-08-26 08:23,f_f012205
f012205_93032,127.8333119,37.3176975,2023-08-26 08:23,f_f012205
f012205_93032,127.8333119,37.3176975,2023-08-26 08:25,f_f012205
f012205_93032,127.8550942,37.333075,2023-08-26 08:25,f_f012205
f012205_93032,127.8571422,37.3346563,2023-08-26 08:26,f_f012205
f012205_93032,127.8571422,37.3346563,2023-08-26 08:26,f_f012205
f012205_93032,127.8571422,37.3346563,2023-08-26 08:27,f_f012205
f012205_93032,127.8571422,37.3346563,2023-08-26 08:28,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:28,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:29,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:30,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:30,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:31,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:32,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:33,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:34,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:36,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:38,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:38,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:39,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:39,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:40,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:40,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:41,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:42,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:42,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:44,f_f012205
f012205_93032,127.8577906,37.3351331,2023-08-26 08:45,f_f012205
f012205_93032,127.8579566,37.3356951,2023-08-26 08:47,f_f012205
f012205_93032,127.8826593,37.3493967,2023-08-26 08:49,f_f012205
f012205_93032,127.9020336,37.3649245,2023-08-26 08:51,f_f012205
f012205_93032,127.9020336,37.3649245,2023-08-26 08:51,f_f012205
f012205_93032,127.9008387,37.3671041,2023-08-26 08:52,f_f012205
f012205_93032,127.8963931,37.372794,2023-08-26 08:52,f_f012205
f012205_93032,127.8943776,37.3800281,2023-08-26 08:53,f_f012205
f012205_93032,127.8936337,37.3846057,2023-08-26 08:54,f_f012205
f012205_93032,127.90146,37.4117732,2023-08-26 08:55,f_f012205
f012205_93032,127.90146,37.4117732,2023-08-26 08:56,f_f012205
f012205_93032,127.9300094,37.4275143,2023-08-26 08:57,f_f012205
f012205_93032,127.9303848,37.434955,2023-08-26 08:57,f_f012205
f012205_93032,127.9299476,37.4469486,2023-08-26 08:58,f_f012205
f012205_93032,127.9412455,37.4627215,2023-08-26 08:59,f_f012205
f012205_93032,127.9412455,37.4627215,2023-08-26 09:00,f_f012205
f012205_93032,127.951274,37.4899188,2023-08-26 09:01,f_f012205
f012205_93032,127.951274,37.4899188,2023-08-26 09:02,f_f012205
f012205_93032,127.9767097,37.5095067,2023-08-26 09:03,f_f012205
f012205_93032,127.986215,37.5160713,2023-08-26 09:03,f_f012205
f012205_93032,127.9847883,37.522829,2023-08-26 09:04,f_f012205
f012205_93032,127.9794806,37.5285481,2023-08-26 09:04,f_f012205
f012205_93032,127.9795587,37.5355526,2023-08-26 09:05,f_f012205
f012205_93032,127.979248,37.5418498,2023-08-26 09:05,f_f012205
f012205_93032,127.9776641,37.5497068,2023-08-26 09:06,f_f012205
f012205_93032,127.9776641,37.5497068,2023-08-26 09:07,f_f012205
f012205_93032,127.9738097,37.5775475,2023-08-26 09:08,f_f012205
f012205_93032,127.9738097,37.5775475,2023-08-26 09:09,f_f012205
f012205_93032,127.9683126,37.6015869,2023-08-26 09:10,f_f012205
f012205_93032,127.9412041,37.6226512,2023-08-26 09:11,f_f012205
f012205_93032,127.9412041,37.6226512,2023-08-26 09:12,f_f012205
f012205_93032,127.9197792,37.6465298,2023-08-26 09:13,f_f012205
f012205_93032,127.8883535,37.6602898,2023-08-26 09:15,f_f012205
f012205_93032,127.8705984,37.6741054,2023-08-26 09:16,f_f012205
f012205_93032,127.8625965,37.6760792,2023-08-26 09:17,f_f012205
f012205_93032,127.8577232,37.6782371,2023-08-26 09:17,f_f012205
f012205_93032,127.8577232,37.6782371,2023-08-26 09:18,f_f012205
