MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000893_57480,127.1374188,37.5291656,2023-05-21 08:52,f_f000893
f000893_57480,127.1374188,37.5291656,2023-05-21 08:53,f_f000893
f000893_57480,127.1373306,37.5300597,2023-05-21 08:54,f_f000893
f000893_57480,127.1377321,37.5310393,2023-05-21 08:55,f_f000893
f000893_57480,127.1404252,37.5337969,2023-05-21 08:56,f_f000893
f000893_57480,127.1404252,37.5337969,2023-05-21 08:57,f_f000893
f000893_57480,127.1484541,37.5364947,2023-05-21 08:58,f_f000893
f000893_57480,127.1512791,37.5392222,2023-05-21 08:59,f_f000893
f000893_57480,127.1529122,37.5391083,2023-05-21 09:00,f_f000893
f000893_57480,127.1608642,37.5419161,2023-05-21 09:01,f_f000893
f000893_57480,127.1713159,37.5462518,2023-05-21 09:02,f_f000893
f000893_57480,127.1713159,37.5462518,2023-05-21 09:03,f_f000893
f000893_57480,127.1723188,37.5473631,2023-05-21 09:04,f_f000893
f000893_57480,127.1752982,37.5472401,2023-05-21 09:05,f_f000893
f000893_57480,127.1819595,37.5494543,2023-05-21 09:06,f_f000893
f000893_57480,127.17158,37.5650658,2023-05-21 09:07,f_f000893
f000893_57480,127.1685664,37.5690498,2023-05-21 09:08,f_f000893
f000893_57480,127.1675618,37.5728734,2023-05-21 09:09,f_f000893
f000893_57480,127.1789463,37.5782029,2023-05-21 09:09,f_f000893
f000893_57480,127.1862046,37.58033,2023-05-21 09:11,f_f000893
f000893_57480,127.1862046,37.58033,2023-05-21 09:12,f_f000893
f000893_57480,127.2222511,37.5969206,2023-05-21 09:12,f_f000893
f000893_57480,127.2298015,37.5956904,2023-05-21 09:13,f_f000893
f000893_57480,127.2375654,37.5962046,2023-05-21 09:13,f_f000893
f000893_57480,127.2439922,37.598239,2023-05-21 09:14,f_f000893
f000893_57480,127.2501356,37.6013146,2023-05-21 09:14,f_f000893
f000893_57480,127.2578491,37.6057056,2023-05-21 09:15,f_f000893
f000893_57480,127.2598206,37.605375,2023-05-21 09:15,f_f000893
f000893_57480,127.2669475,37.6103412,2023-05-21 09:16,f_f000893
f000893_57480,127.2756188,37.616122,2023-05-21 09:16,f_f000893
f000893_57480,127.2762493,37.6174118,2023-05-21 09:24,f_f000893
f000893_57480,127.2762493,37.6174118,2023-05-21 09:25,f_f000893
f000893_57480,127.4251422,37.648214,2023-05-21 09:26,f_f000893
f000893_57480,127.4251422,37.648214,2023-05-21 09:26,f_f000893
f000893_57480,127.4251422,37.648214,2023-05-21 09:29,f_f000893
f000893_57480,127.4927319,37.6615195,2023-05-21 09:30,f_f000893
f000893_57480,127.5569496,37.7114327,2023-05-21 09:35,f_f000893
f000893_57480,127.5569496,37.7114327,2023-05-21 09:35,f_f000893
f000893_57480,127.5708111,37.7189215,2023-05-21 09:36,f_f000893
