MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002589_61279,127.1102793,37.5325055,2023-06-02 13:30,f_f002589
f002589_61279,127.1141999,37.5376054,2023-06-02 13:31,f_f002589
f002589_61279,127.1192041,37.5421016,2023-06-02 13:31,f_f002589
f002589_61279,127.1216103,37.5467388,2023-06-02 13:32,f_f002589
f002589_61279,127.123993,37.5534217,2023-06-02 13:32,f_f002589
f002589_61279,127.1260751,37.5582601,2023-06-02 13:33,f_f002589
f002589_61279,127.1298781,37.5622798,2023-06-02 13:33,f_f002589
f002589_61279,127.1357956,37.5661546,2023-06-02 13:34,f_f002589
f002589_61279,127.1423058,37.5667556,2023-06-02 13:34,f_f002589
f002589_61279,127.1492709,37.5664695,2023-06-02 13:35,f_f002589
f002589_61279,127.1558004,37.569082,2023-06-02 13:35,f_f002589
f002589_61279,127.1617342,37.5717188,2023-06-02 13:36,f_f002589
f002589_61279,127.1685979,37.5749458,2023-06-02 13:36,f_f002589
f002589_61279,127.1763481,37.5780791,2023-06-02 13:37,f_f002589
f002589_61279,127.184486,37.5798953,2023-06-02 13:37,f_f002589
f002589_61279,127.1925243,37.5825244,2023-06-02 13:38,f_f002589
f002589_61279,127.1999302,37.5873538,2023-06-02 13:38,f_f002589
f002589_61279,127.2063302,37.5915171,2023-06-02 13:38,f_f002589
f002589_61279,127.2151063,37.5963254,2023-06-02 13:39,f_f002589
f002589_61279,127.2231754,37.5968277,2023-06-02 13:39,f_f002589
f002589_61279,127.2231754,37.5968277,2023-06-02 13:41,f_f002589
f002589_61279,127.2240355,37.5966887,2023-06-02 13:41,f_f002589
f002589_61279,127.4450611,37.6488584,2023-06-02 13:53,f_f002589
f002589_61279,127.4606364,37.6502859,2023-06-02 14:01,f_f002589
f002589_61279,127.4606364,37.6502859,2023-06-02 14:02,f_f002589
f002589_61279,127.4625394,37.6500838,2023-06-02 14:02,f_f002589
f002589_61279,127.4625394,37.6500838,2023-06-02 14:03,f_f002589
f002589_61279,127.4748995,37.6515263,2023-06-02 14:03,f_f002589
f002589_61279,127.4748995,37.6515263,2023-06-02 14:04,f_f002589
f002589_61279,127.4936701,37.6652537,2023-06-02 14:04,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:18,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:18,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:19,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:19,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:20,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:20,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:21,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:21,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:21,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:22,f_f002589
f002589_61279,127.5466082,37.7016168,2023-06-02 14:23,f_f002589
f002589_61279,127.5466804,37.701915,2023-06-02 14:23,f_f002589
f002589_61279,127.8206736,37.7569831,2023-06-02 14:40,f_f002589
f002589_61279,127.8292482,37.7578484,2023-06-02 14:40,f_f002589
f002589_61279,127.8315234,37.7581072,2023-06-02 14:41,f_f002589
f002589_61279,127.8477506,37.7594129,2023-06-02 14:41,f_f002589
f002589_61279,127.8477506,37.7594129,2023-06-02 14:42,f_f002589
f002589_61279,127.8477506,37.7594129,2023-06-02 14:42,f_f002589
f002589_61279,127.8754874,37.758943,2023-06-02 14:43,f_f002589
f002589_61279,127.88336,37.7566013,2023-06-02 14:43,f_f002589
f002589_61279,127.8939115,37.7523342,2023-06-02 14:44,f_f002589
f002589_61279,127.8955409,37.7518279,2023-06-02 14:44,f_f002589
f002589_61279,127.9133321,37.7495177,2023-06-02 14:45,f_f002589
f002589_61279,127.9220549,37.7473447,2023-06-02 14:45,f_f002589
f002589_61279,127.9258599,37.7466585,2023-06-02 14:46,f_f002589
f002589_61279,127.9385008,37.7501717,2023-06-02 14:46,f_f002589
f002589_61279,127.9460959,37.7537568,2023-06-02 14:47,f_f002589
f002589_61279,127.9537567,37.7571958,2023-06-02 14:47,f_f002589
f002589_61279,127.9628136,37.7586683,2023-06-02 14:47,f_f002589
f002589_61279,127.9729546,37.7579779,2023-06-02 14:48,f_f002589
f002589_61279,127.9823651,37.7593984,2023-06-02 14:48,f_f002589
f002589_61279,127.9920174,37.7615398,2023-06-02 14:49,f_f002589
f002589_61279,128.0000711,37.7590729,2023-06-02 14:49,f_f002589
f002589_61279,128.004008,37.7578787,2023-06-02 14:50,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:50,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:51,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:51,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:52,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:52,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:53,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:53,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:53,f_f002589
f002589_61279,128.005141,37.757482,2023-06-02 14:54,f_f002589
f002589_61279,128.0070341,37.7576672,2023-06-02 14:54,f_f002589
f002589_61279,128.0136134,37.7577037,2023-06-02 14:55,f_f002589
f002589_61279,128.023643,37.7573898,2023-06-02 14:55,f_f002589
f002589_61279,128.03297,37.7562613,2023-06-02 14:56,f_f002589
f002589_61279,128.0433203,37.7545515,2023-06-02 14:56,f_f002589
f002589_61279,128.0536688,37.753861,2023-06-02 14:57,f_f002589
f002589_61279,128.0582601,37.7543723,2023-06-02 14:57,f_f002589
f002589_61279,128.0582601,37.7543723,2023-06-02 14:58,f_f002589
f002589_61279,128.0703461,37.7590371,2023-06-02 14:58,f_f002589
f002589_61279,128.0703461,37.7590371,2023-06-02 14:59,f_f002589
f002589_61279,128.0703461,37.7590371,2023-06-02 14:59,f_f002589
f002589_61279,128.1028496,37.7811853,2023-06-02 15:00,f_f002589
f002589_61279,128.1036112,37.7817012,2023-06-02 15:00,f_f002589
f002589_61279,128.1204399,37.7879343,2023-06-02 15:01,f_f002589
f002589_61279,128.1288991,37.7882723,2023-06-02 15:01,f_f002589
f002589_61279,128.138843,37.7886039,2023-06-02 15:02,f_f002589
f002589_61279,128.1485077,37.7912218,2023-06-02 15:02,f_f002589
f002589_61279,128.1567877,37.7959431,2023-06-02 15:03,f_f002589
f002589_61279,128.1659652,37.7970736,2023-06-02 15:03,f_f002589
f002589_61279,128.175681,37.7970309,2023-06-02 15:03,f_f002589
f002589_61279,128.1771317,37.7971251,2023-06-02 15:04,f_f002589
f002589_61279,128.1771317,37.7971251,2023-06-02 15:04,f_f002589
f002589_61279,128.1771317,37.7971251,2023-06-02 15:05,f_f002589
f002589_61279,128.1771317,37.7971251,2023-06-02 15:05,f_f002589
f002589_61279,128.2117782,37.8103995,2023-06-02 15:06,f_f002589
f002589_61279,128.2232025,37.8280342,2023-06-02 15:06,f_f002589
f002589_61279,128.2290885,37.8351658,2023-06-02 15:07,f_f002589
f002589_61279,128.2344361,37.8421918,2023-06-02 15:07,f_f002589
f002589_61279,128.2387515,37.849011,2023-06-02 15:08,f_f002589
f002589_61279,128.2398323,37.8515791,2023-06-02 15:08,f_f002589
f002589_61279,128.2398323,37.8515791,2023-06-02 15:09,f_f002589
f002589_61279,128.2398323,37.8515791,2023-06-02 15:09,f_f002589
f002589_61279,128.2451548,37.8687049,2023-06-02 15:10,f_f002589
f002589_61279,128.2451548,37.8687049,2023-06-02 15:10,f_f002589
f002589_61279,128.2547294,37.8836581,2023-06-02 15:11,f_f002589
f002589_61279,128.2547294,37.8836581,2023-06-02 15:11,f_f002589
f002589_61279,128.2686005,37.8970199,2023-06-02 15:12,f_f002589
f002589_61279,128.2841251,37.9119068,2023-06-02 15:12,f_f002589
f002589_61279,128.2851671,37.9124698,2023-06-02 15:13,f_f002589
f002589_61279,128.2851671,37.9124698,2023-06-02 15:14,f_f002589
f002589_61279,128.2851671,37.9124698,2023-06-02 15:14,f_f002589
f002589_61279,128.3133892,37.9328227,2023-06-02 15:14,f_f002589
f002589_61279,128.3205748,37.9380627,2023-06-02 15:15,f_f002589
f002589_61279,128.3305868,37.9398992,2023-06-02 15:15,f_f002589
f002589_61279,128.3386546,37.9408896,2023-06-02 15:16,f_f002589
f002589_61279,128.347617,37.9430424,2023-06-02 15:16,f_f002589
f002589_61279,128.347617,37.9430424,2023-06-02 15:17,f_f002589
f002589_61279,128.3637728,37.9487686,2023-06-02 15:17,f_f002589
f002589_61279,128.3713,37.9514534,2023-06-02 15:18,f_f002589
f002589_61279,128.3788715,37.9548107,2023-06-02 15:18,f_f002589
f002589_61279,128.3823927,37.9566118,2023-06-02 15:19,f_f002589
f002589_61279,128.3823927,37.9566118,2023-06-02 15:19,f_f002589
f002589_61279,128.3823927,37.9566118,2023-06-02 15:20,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:20,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:21,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:21,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:22,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:22,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:23,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:23,f_f002589
f002589_61279,128.4029009,37.9720959,2023-06-02 15:24,f_f002589
f002589_61279,128.5222696,37.9825365,2023-06-02 15:24,f_f002589
f002589_61279,128.5222696,37.9825365,2023-06-02 15:25,f_f002589
f002589_61279,128.5226497,37.9826845,2023-06-02 15:25,f_f002589
f002589_61279,128.5226497,37.9826845,2023-06-02 15:26,f_f002589
f002589_61279,128.5229263,37.9831322,2023-06-02 15:26,f_f002589
f002589_61279,128.5246333,37.9837416,2023-06-02 15:27,f_f002589
f002589_61279,128.528616,37.9896095,2023-06-02 15:27,f_f002589
f002589_61279,128.5327205,37.9951469,2023-06-02 15:28,f_f002589
f002589_61279,128.5373406,38.0015069,2023-06-02 15:28,f_f002589
f002589_61279,128.5398141,38.0084636,2023-06-02 15:28,f_f002589
f002589_61279,128.5441501,38.0148114,2023-06-02 15:29,f_f002589
f002589_61279,128.5441501,38.0148114,2023-06-02 15:29,f_f002589
f002589_61279,128.5466221,38.0199693,2023-06-02 15:30,f_f002589
f002589_61279,128.5466221,38.0199693,2023-06-02 15:31,f_f002589
f002589_61279,128.5622703,38.0301255,2023-06-02 15:31,f_f002589
f002589_61279,128.5622703,38.0301255,2023-06-02 15:32,f_f002589
f002589_61279,128.5622703,38.0301255,2023-06-02 15:32,f_f002589
f002589_61279,128.586066,38.0495886,2023-06-02 15:33,f_f002589
f002589_61279,128.5941051,38.0608699,2023-06-02 15:33,f_f002589
f002589_61279,128.6002394,38.0667714,2023-06-02 15:34,f_f002589
f002589_61279,128.5989983,38.0710676,2023-06-02 15:34,f_f002589
f002589_61279,128.5946044,38.0725903,2023-06-02 15:34,f_f002589
f002589_61279,128.5946547,38.0753016,2023-06-02 15:35,f_f002589
f002589_61279,128.6005748,38.0762097,2023-06-02 15:35,f_f002589
f002589_61279,128.6076755,38.0740208,2023-06-02 15:36,f_f002589
f002589_61279,128.6136339,38.0770482,2023-06-02 15:36,f_f002589
f002589_61279,128.6159348,38.0783564,2023-06-02 15:37,f_f002589
f002589_61279,128.6203078,38.0803973,2023-06-02 15:37,f_f002589
f002589_61279,128.6234127,38.0846261,2023-06-02 15:38,f_f002589
f002589_61279,128.6233871,38.0905154,2023-06-02 15:38,f_f002589
f002589_61279,128.6258528,38.0942985,2023-06-02 15:39,f_f002589
f002589_61279,128.6296822,38.0962791,2023-06-02 15:39,f_f002589
f002589_61279,128.6298989,38.0998158,2023-06-02 15:40,f_f002589
f002589_61279,128.6322225,38.1024305,2023-06-02 15:40,f_f002589
f002589_61279,128.6335741,38.1051689,2023-06-02 15:40,f_f002589
f002589_61279,128.6338991,38.1067259,2023-06-02 15:41,f_f002589
f002589_61279,128.6359091,38.1072313,2023-06-02 15:41,f_f002589
f002589_61279,128.6398825,38.1074162,2023-06-02 15:42,f_f002589
f002589_61279,128.6406499,38.1052729,2023-06-02 15:42,f_f002589
f002589_61279,128.6412661,38.1025608,2023-06-02 15:43,f_f002589
f002589_61279,128.6474122,38.10132,2023-06-02 15:43,f_f002589
f002589_61279,128.6525645,38.0987252,2023-06-02 15:44,f_f002589
f002589_61279,128.6564367,38.0942618,2023-06-02 15:44,f_f002589
f002589_61279,128.6605151,38.0904716,2023-06-02 15:45,f_f002589
f002589_61279,128.6636782,38.0872935,2023-06-02 15:45,f_f002589
f002589_61279,128.6649807,38.088171,2023-06-02 15:45,f_f002589
f002589_61279,128.6649807,38.088171,2023-06-02 15:46,f_f002589
f002589_61279,128.6649807,38.088171,2023-06-02 15:46,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:47,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:47,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:48,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:48,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:49,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:49,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:50,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:50,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:51,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:51,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:52,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:52,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:52,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:53,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:53,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:54,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:54,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:55,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:55,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:56,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:56,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:57,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 15:57,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:00,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:00,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:01,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:02,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:10,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:10,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:11,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:11,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:12,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:12,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:13,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:13,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:14,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:14,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:15,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:15,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:16,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:16,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:17,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:17,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:17,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:18,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:18,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:19,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:19,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:20,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:20,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:21,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:21,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:22,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:22,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:23,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:23,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:24,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:24,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:25,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:25,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:25,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:26,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:26,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:27,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:27,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:28,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:28,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:29,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:29,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:30,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:30,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:31,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:31,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:32,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:32,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:33,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:33,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:34,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:34,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:34,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:35,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:35,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:36,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:36,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:37,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:37,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:38,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:38,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:39,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:39,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:40,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:40,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:41,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:41,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:42,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:42,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:43,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:43,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:43,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:44,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:44,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:45,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:45,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:46,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:46,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:47,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:47,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:48,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:48,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:49,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:49,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:50,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:50,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:51,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:51,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:52,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:55,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:56,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:56,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:57,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:57,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:58,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:58,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:59,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 16:59,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:00,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:05,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:06,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:06,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:07,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:07,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:07,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:08,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:08,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:09,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:09,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:10,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:10,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:11,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:11,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:12,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:12,f_f002589
f002589_61279,128.6650595,38.08859,2023-06-02 17:17,f_f002589
f002589_61279,128.6657025,38.0881884,2023-06-02 17:19,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:20,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:20,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:21,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:21,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:22,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:22,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:22,f_f002589
f002589_61279,128.6659443,38.0879569,2023-06-02 17:23,f_f002589
