MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:20,f_f008554
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:20,f_f008554
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:20,f_f008554
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:20,f_f008554
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:20,f_f008554
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:21,f_f008554
f008554_257395,129.10506084211906,35.192413066110156,2023-08-19 07:21,f_f008554
f008554_257395,129.1053712846033,35.19214747891178,2023-08-19 07:21,f_f008554
f008554_257395,129.1053712846033,35.19214747891178,2023-08-19 07:21,f_f008554
f008554_257395,129.10580210719942,35.19185583630555,2023-08-19 07:21,f_f008554
f008554_257395,129.10580210719942,35.19185583630555,2023-08-19 07:21,f_f008554
f008554_257395,129.10610040477712,35.1917150906454,2023-08-19 07:21,f_f008554
f008554_257395,129.10610040477712,35.1917150906454,2023-08-19 07:21,f_f008554
f008554_257395,129.1063574903715,35.19151068241572,2023-08-19 07:22,f_f008554
f008554_257395,129.1063574903715,35.19151068241572,2023-08-19 07:22,f_f008554
f008554_257395,129.10663223729125,35.19134347843582,2023-08-19 07:22,f_f008554
f008554_257395,129.10663223729125,35.19134347843582,2023-08-19 07:22,f_f008554
f008554_257395,129.10663223729125,35.19134347843582,2023-08-19 07:22,f_f008554
f008554_257395,129.10694253025787,35.191225292527804,2023-08-19 07:22,f_f008554
f008554_257395,129.10694253025787,35.191225292527804,2023-08-19 07:22,f_f008554
f008554_257395,129.1072557697176,35.191360887695225,2023-08-19 07:22,f_f008554
f008554_257395,129.1072557697176,35.191360887695225,2023-08-19 07:22,f_f008554
f008554_257395,129.10739720837984,35.191625576033566,2023-08-19 07:22,f_f008554
f008554_257395,129.10739720837984,35.191625576033566,2023-08-19 07:22,f_f008554
f008554_257395,129.10739720837984,35.191625576033566,2023-08-19 07:22,f_f008554
f008554_257395,129.1075360019804,35.191933901038574,2023-08-19 07:22,f_f008554
f008554_257395,129.1075360019804,35.191933901038574,2023-08-19 07:22,f_f008554
f008554_257395,129.1075360019804,35.191933901038574,2023-08-19 07:22,f_f008554
f008554_257395,129.10769485524577,35.19224436452322,2023-08-19 07:22,f_f008554
f008554_257395,129.10769485524577,35.19224436452322,2023-08-19 07:23,f_f008554
f008554_257395,129.10769485524577,35.19224436452322,2023-08-19 07:23,f_f008554
f008554_257395,129.10785742941428,35.19266294441031,2023-08-19 07:23,f_f008554
f008554_257395,129.10785742941428,35.19266294441031,2023-08-19 07:23,f_f008554
f008554_257395,129.10785742941428,35.19266294441031,2023-08-19 07:23,f_f008554
f008554_257395,129.10800285263127,35.19294907752422,2023-08-19 07:23,f_f008554
f008554_257395,129.10800285263127,35.19294907752422,2023-08-19 07:23,f_f008554
f008554_257395,129.10800285263127,35.19294907752422,2023-08-19 07:23,f_f008554
f008554_257395,129.10819007035767,35.19328941134323,2023-08-19 07:23,f_f008554
f008554_257395,129.10819007035767,35.19328941134323,2023-08-19 07:23,f_f008554
f008554_257395,129.10833934916366,35.193550912071274,2023-08-19 07:23,f_f008554
f008554_257395,129.10833934916366,35.193550912071274,2023-08-19 07:23,f_f008554
f008554_257395,129.10833934916366,35.193550912071274,2023-08-19 07:23,f_f008554
f008554_257395,129.1085629882,35.193962445180965,2023-08-19 07:23,f_f008554
f008554_257395,129.1085629882,35.193962445180965,2023-08-19 07:23,f_f008554
f008554_257395,129.10875645388154,35.1942511232871,2023-08-19 07:23,f_f008554
f008554_257395,129.10875645388154,35.1942511232871,2023-08-19 07:23,f_f008554
f008554_257395,129.10875645388154,35.1942511232871,2023-08-19 07:23,f_f008554
f008554_257395,129.10897474661107,35.19456348684557,2023-08-19 07:23,f_f008554
f008554_257395,129.10897474661107,35.19456348684557,2023-08-19 07:23,f_f008554
f008554_257395,129.10897474661107,35.19456348684557,2023-08-19 07:23,f_f008554
f008554_257395,129.10916304135438,35.19486834123321,2023-08-19 07:23,f_f008554
f008554_257395,129.10916304135438,35.19486834123321,2023-08-19 07:23,f_f008554
f008554_257395,129.1092925566665,35.195129861954335,2023-08-19 07:23,f_f008554
f008554_257395,129.1092925566665,35.195129861954335,2023-08-19 07:23,f_f008554
f008554_257395,129.1092925566665,35.195129861954335,2023-08-19 07:23,f_f008554
f008554_257395,129.10955906493362,35.19494587255003,2023-08-19 07:23,f_f008554
f008554_257395,129.10955906493362,35.19494587255003,2023-08-19 07:23,f_f008554
f008554_257395,129.10955906493362,35.19494587255003,2023-08-19 07:23,f_f008554
f008554_257395,129.110052086178,35.19476049311454,2023-08-19 07:23,f_f008554
f008554_257395,129.110052086178,35.19476049311454,2023-08-19 07:23,f_f008554
f008554_257395,129.1103768948858,35.194651666504754,2023-08-19 07:23,f_f008554
f008554_257395,129.1103768948858,35.194651666504754,2023-08-19 07:23,f_f008554
f008554_257395,129.11068928564546,35.194563236797904,2023-08-19 07:23,f_f008554
f008554_257395,129.11068928564546,35.194563236797904,2023-08-19 07:23,f_f008554
f008554_257395,129.11087769255886,35.19454556865696,2023-08-19 07:23,f_f008554
f008554_257395,129.11104592269098,35.19453129271189,2023-08-19 07:23,f_f008554
f008554_257395,129.11104592269098,35.19453129271189,2023-08-19 07:23,f_f008554
f008554_257395,129.11104592269098,35.19453129271189,2023-08-19 07:23,f_f008554
f008554_257395,129.11104592269098,35.19453129271189,2023-08-19 07:23,f_f008554
f008554_257395,129.11121368414888,35.1945151446508,2023-08-19 07:23,f_f008554
f008554_257395,129.11138744112563,35.194494376189375,2023-08-19 07:23,f_f008554
f008554_257395,129.11138744112563,35.194494376189375,2023-08-19 07:23,f_f008554
f008554_257395,129.11138744112563,35.194494376189375,2023-08-19 07:23,f_f008554
f008554_257395,129.1115929882844,35.19447059698639,2023-08-19 07:23,f_f008554
f008554_257395,129.1117682579754,35.19445002966542,2023-08-19 07:23,f_f008554
f008554_257395,129.1117682579754,35.19445002966542,2023-08-19 07:23,f_f008554
f008554_257395,129.1117682579754,35.19445002966542,2023-08-19 07:23,f_f008554
f008554_257395,129.11201840045936,35.194419971915394,2023-08-19 07:23,f_f008554
f008554_257395,129.11223128802436,35.19439634420231,2023-08-19 07:23,f_f008554
f008554_257395,129.11223128802436,35.19439634420231,2023-08-19 07:23,f_f008554
f008554_257395,129.11223128802436,35.19439634420231,2023-08-19 07:23,f_f008554
f008554_257395,129.1124297964232,35.19437364237981,2023-08-19 07:24,f_f008554
f008554_257395,129.11259420777557,35.194354045519404,2023-08-19 07:24,f_f008554
f008554_257395,129.11259420777557,35.194354045519404,2023-08-19 07:24,f_f008554
f008554_257395,129.11259420777557,35.194354045519404,2023-08-19 07:24,f_f008554
f008554_257395,129.11279673589695,35.19432935289139,2023-08-19 07:24,f_f008554
f008554_257395,129.11299381852098,35.19430559921643,2023-08-19 07:24,f_f008554
f008554_257395,129.11299381852098,35.19430559921643,2023-08-19 07:24,f_f008554
f008554_257395,129.11299381852098,35.19430559921643,2023-08-19 07:24,f_f008554
f008554_257395,129.11315638352568,35.194252124906185,2023-08-19 07:24,f_f008554
f008554_257395,129.11331639179514,35.194219009384994,2023-08-19 07:24,f_f008554
f008554_257395,129.11331639179514,35.194219009384994,2023-08-19 07:24,f_f008554
f008554_257395,129.11331639179514,35.194219009384994,2023-08-19 07:24,f_f008554
f008554_257395,129.11346315627105,35.19419422896483,2023-08-19 07:24,f_f008554
