MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:05,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60267365497948,34.964345618857266,2023-08-31 10:06,f_f010981
f010981_89623,127.60233988017416,34.96477110167221,2023-08-31 10:06,f_f010981
f010981_89623,127.60225935668328,34.96485037607466,2023-08-31 10:06,f_f010981
f010981_89623,127.60225935668328,34.96485037607466,2023-08-31 10:06,f_f010981
f010981_89623,127.60225935668328,34.96485037607466,2023-08-31 10:06,f_f010981
f010981_89623,127.60225935668328,34.96485037607466,2023-08-31 10:06,f_f010981
f010981_89623,127.60225935668328,34.96485037607466,2023-08-31 10:06,f_f010981
f010981_89623,127.60207796388674,34.96502952291535,2023-08-31 10:06,f_f010981
f010981_89623,127.6019854062725,34.965109783847424,2023-08-31 10:06,f_f010981
f010981_89623,127.6019854062725,34.965109783847424,2023-08-31 10:06,f_f010981
f010981_89623,127.6019854062725,34.965109783847424,2023-08-31 10:06,f_f010981
f010981_89623,127.6019854062725,34.965109783847424,2023-08-31 10:06,f_f010981
f010981_89623,127.6019854062725,34.965109783847424,2023-08-31 10:06,f_f010981
f010981_89623,127.60181744654943,34.96525403551803,2023-08-31 10:06,f_f010981
f010981_89623,127.60166050532236,34.96534773658228,2023-08-31 10:06,f_f010981
f010981_89623,127.60166050532236,34.96534773658228,2023-08-31 10:06,f_f010981
f010981_89623,127.60166050532236,34.96534773658228,2023-08-31 10:06,f_f010981
f010981_89623,127.60166050532236,34.96534773658228,2023-08-31 10:06,f_f010981
f010981_89623,127.60166050532236,34.96534773658228,2023-08-31 10:07,f_f010981
f010981_89623,127.60147645573146,34.96548698805892,2023-08-31 10:07,f_f010981
f010981_89623,127.60137115510223,34.96554224623332,2023-08-31 10:07,f_f010981
f010981_89623,127.60137115510223,34.96554224623332,2023-08-31 10:07,f_f010981
f010981_89623,127.60137115510223,34.96554224623332,2023-08-31 10:07,f_f010981
f010981_89623,127.60123061420853,34.96560549366243,2023-08-31 10:07,f_f010981
f010981_89623,127.60106920154558,34.96566920523424,2023-08-31 10:07,f_f010981
f010981_89623,127.60106920154558,34.96566920523424,2023-08-31 10:07,f_f010981
f010981_89623,127.60106920154558,34.96566920523424,2023-08-31 10:07,f_f010981
f010981_89623,127.60106920154558,34.96566920523424,2023-08-31 10:07,f_f010981
f010981_89623,127.60106920154558,34.96566920523424,2023-08-31 10:07,f_f010981
f010981_89623,127.60077863651365,34.96578533271159,2023-08-31 10:07,f_f010981
f010981_89623,127.60067324914134,34.96582819708904,2023-08-31 10:07,f_f010981
f010981_89623,127.60067324914134,34.96582819708904,2023-08-31 10:07,f_f010981
f010981_89623,127.60067324914134,34.96582819708904,2023-08-31 10:07,f_f010981
f010981_89623,127.60067324914134,34.96582819708904,2023-08-31 10:07,f_f010981
f010981_89623,127.60067324914134,34.96582819708904,2023-08-31 10:07,f_f010981
f010981_89623,127.60043419934598,34.96591753040503,2023-08-31 10:07,f_f010981
f010981_89623,127.60030915054736,34.96596940195797,2023-08-31 10:07,f_f010981
f010981_89623,127.60030915054736,34.96596940195797,2023-08-31 10:07,f_f010981
f010981_89623,127.60030915054736,34.96596940195797,2023-08-31 10:07,f_f010981
f010981_89623,127.60030915054736,34.96596940195797,2023-08-31 10:07,f_f010981
f010981_89623,127.60030915054736,34.96596940195797,2023-08-31 10:07,f_f010981
f010981_89623,127.60004515464263,34.96607907854031,2023-08-31 10:07,f_f010981
f010981_89623,127.59990894394724,34.96613752340986,2023-08-31 10:07,f_f010981
f010981_89623,127.59990894394724,34.96613752340986,2023-08-31 10:07,f_f010981
f010981_89623,127.59990894394724,34.96613752340986,2023-08-31 10:07,f_f010981
f010981_89623,127.59990894394724,34.96613752340986,2023-08-31 10:07,f_f010981
f010981_89623,127.59990894394724,34.96613752340986,2023-08-31 10:07,f_f010981
f010981_89623,127.5996334085411,34.966243586452386,2023-08-31 10:07,f_f010981
f010981_89623,127.59950918824123,34.9663220329639,2023-08-31 10:07,f_f010981
f010981_89623,127.59950918824123,34.9663220329639,2023-08-31 10:07,f_f010981
f010981_89623,127.59950918824123,34.9663220329639,2023-08-31 10:07,f_f010981
f010981_89623,127.59950918824123,34.9663220329639,2023-08-31 10:07,f_f010981
f010981_89623,127.59950918824123,34.9663220329639,2023-08-31 10:07,f_f010981
f010981_89623,127.59922173412946,34.96643988535282,2023-08-31 10:07,f_f010981
f010981_89623,127.59908005218234,34.966501660404504,2023-08-31 10:07,f_f010981
f010981_89623,127.59908005218234,34.966501660404504,2023-08-31 10:07,f_f010981
f010981_89623,127.59908005218234,34.966501660404504,2023-08-31 10:07,f_f010981
f010981_89623,127.59908005218234,34.966501660404504,2023-08-31 10:07,f_f010981
f010981_89623,127.59908005218234,34.966501660404504,2023-08-31 10:07,f_f010981
f010981_89623,127.59879346130582,34.96662411294187,2023-08-31 10:07,f_f010981
f010981_89623,127.59862422674487,34.96664784779981,2023-08-31 10:07,f_f010981
