MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009376_85234,127.31126883209753,37.63617750259325,2023-08-26 09:11,f_f009376
f009376_85234,127.31126883209753,37.63617750259325,2023-08-26 09:14,f_f009376
f009376_85234,127.31126883209753,37.63617750259325,2023-08-26 09:14,f_f009376
f009376_85234,127.31145848156233,37.635939970213705,2023-08-26 09:15,f_f009376
f009376_85234,127.31145848156233,37.635939970213705,2023-08-26 09:15,f_f009376
f009376_85234,127.31145848156233,37.635939970213705,2023-08-26 09:15,f_f009376
f009376_85234,127.3116640072399,37.63568813289833,2023-08-26 09:15,f_f009376
f009376_85234,127.3116640072399,37.63568813289833,2023-08-26 09:16,f_f009376
f009376_85234,127.3116640072399,37.63568813289833,2023-08-26 09:16,f_f009376
f009376_85234,127.31184929623868,37.63542924631661,2023-08-26 09:16,f_f009376
f009376_85234,127.31184929623868,37.63542924631661,2023-08-26 09:16,f_f009376
f009376_85234,127.31184929623868,37.63542924631661,2023-08-26 09:16,f_f009376
f009376_85234,127.31203755662392,37.63510527548141,2023-08-26 09:16,f_f009376
f009376_85234,127.31203755662392,37.63510527548141,2023-08-26 09:16,f_f009376
f009376_85234,127.31203755662392,37.63510527548141,2023-08-26 09:16,f_f009376
f009376_85234,127.31216187670933,37.634809873777414,2023-08-26 09:16,f_f009376
f009376_85234,127.31216187670933,37.634809873777414,2023-08-26 09:16,f_f009376
f009376_85234,127.31216187670933,37.634809873777414,2023-08-26 09:16,f_f009376
f009376_85234,127.31224429086635,37.63450151672441,2023-08-26 09:16,f_f009376
f009376_85234,127.31224429086635,37.63450151672441,2023-08-26 09:17,f_f009376
f009376_85234,127.31224429086635,37.63450151672441,2023-08-26 09:17,f_f009376
f009376_85234,127.31224429086635,37.63450151672441,2023-08-26 09:17,f_f009376
f009376_85234,127.31229443819447,37.63420471915719,2023-08-26 09:17,f_f009376
f009376_85234,127.31229443819447,37.63420471915719,2023-08-26 09:17,f_f009376
f009376_85234,127.31229443819447,37.63420471915719,2023-08-26 09:17,f_f009376
f009376_85234,127.31230200117092,37.63388609543878,2023-08-26 09:17,f_f009376
f009376_85234,127.31230200117092,37.63388609543878,2023-08-26 09:17,f_f009376
f009376_85234,127.31230200117092,37.63388609543878,2023-08-26 09:17,f_f009376
f009376_85234,127.31227262097808,37.63354672908752,2023-08-26 09:17,f_f009376
f009376_85234,127.31227262097808,37.63354672908752,2023-08-26 09:17,f_f009376
f009376_85234,127.31227262097808,37.63354672908752,2023-08-26 09:17,f_f009376
f009376_85234,127.31219594678159,37.63322860205818,2023-08-26 09:17,f_f009376
f009376_85234,127.31219594678159,37.63322860205818,2023-08-26 09:17,f_f009376
f009376_85234,127.31219594678159,37.63322860205818,2023-08-26 09:17,f_f009376
f009376_85234,127.3120880543956,37.63291569411696,2023-08-26 09:17,f_f009376
f009376_85234,127.3120880543956,37.63291569411696,2023-08-26 09:17,f_f009376
f009376_85234,127.3120880543956,37.63291569411696,2023-08-26 09:17,f_f009376
f009376_85234,127.31194442918697,37.63262686492096,2023-08-26 09:18,f_f009376
f009376_85234,127.31194442918697,37.63262686492096,2023-08-26 09:18,f_f009376
f009376_85234,127.31194442918697,37.63262686492096,2023-08-26 09:18,f_f009376
