MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:28,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:28,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:28,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:31,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:32,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:32,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:32,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:32,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:33,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:33,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:33,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:33,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:33,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:33,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:34,f_f004140
f004140_69516,127.13614980674001,37.53246264595577,2023-07-09 07:34,f_f004140
f004140_69516,127.13578814979546,37.53244389473937,2023-07-09 07:34,f_f004140
f004140_69516,127.13578814979546,37.53244389473937,2023-07-09 07:34,f_f004140
f004140_69516,127.13578814979546,37.53244389473937,2023-07-09 07:34,f_f004140
f004140_69516,127.13566736928361,37.532162065076186,2023-07-09 07:34,f_f004140
f004140_69516,127.13566736928361,37.532162065076186,2023-07-09 07:34,f_f004140
f004140_69516,127.13566736928361,37.532162065076186,2023-07-09 07:34,f_f004140
f004140_69516,127.13566736928361,37.532162065076186,2023-07-09 07:34,f_f004140
f004140_69516,127.13566736928361,37.532162065076186,2023-07-09 07:34,f_f004140
f004140_69516,127.13557286054922,37.53199215103152,2023-07-09 07:35,f_f004140
f004140_69516,127.13553943882154,37.531904313365416,2023-07-09 07:35,f_f004140
f004140_69516,127.13553943882154,37.531904313365416,2023-07-09 07:35,f_f004140
f004140_69516,127.13553943882154,37.531904313365416,2023-07-09 07:35,f_f004140
f004140_69516,127.13553943882154,37.531904313365416,2023-07-09 07:35,f_f004140
f004140_69516,127.13536150217978,37.531661639188414,2023-07-09 07:35,f_f004140
f004140_69516,127.13536150217978,37.531661639188414,2023-07-09 07:35,f_f004140
f004140_69516,127.13536150217978,37.531661639188414,2023-07-09 07:35,f_f004140
f004140_69516,127.13520706649365,37.531392037572616,2023-07-09 07:35,f_f004140
f004140_69516,127.13520706649365,37.531392037572616,2023-07-09 07:35,f_f004140
f004140_69516,127.13520706649365,37.531392037572616,2023-07-09 07:36,f_f004140
f004140_69516,127.13495076895755,37.53119262127755,2023-07-09 07:36,f_f004140
f004140_69516,127.13495076895755,37.53119262127755,2023-07-09 07:36,f_f004140
f004140_69516,127.13495076895755,37.53119262127755,2023-07-09 07:36,f_f004140
f004140_69516,127.13495076895755,37.53119262127755,2023-07-09 07:36,f_f004140
f004140_69516,127.13482385784057,37.531039860487056,2023-07-09 07:36,f_f004140
f004140_69516,127.13475104733654,37.53096441500934,2023-07-09 07:36,f_f004140
f004140_69516,127.13475104733654,37.53096441500934,2023-07-09 07:36,f_f004140
f004140_69516,127.13475104733654,37.53096441500934,2023-07-09 07:36,f_f004140
f004140_69516,127.13475104733654,37.53096441500934,2023-07-09 07:36,f_f004140
