MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:16,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:16,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:20,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67146802783047,37.515929004612104,2023-05-27 07:21,f_f000801
f000801_57242,126.67152966740365,37.51623147698457,2023-05-27 07:21,f_f000801
f000801_57242,126.67152966740365,37.51623147698457,2023-05-27 07:22,f_f000801
f000801_57242,126.67152966740365,37.51623147698457,2023-05-27 07:22,f_f000801
f000801_57242,126.6718997967676,37.516250876970005,2023-05-27 07:22,f_f000801
f000801_57242,126.6718997967676,37.516250876970005,2023-05-27 07:22,f_f000801
f000801_57242,126.6718997967676,37.516250876970005,2023-05-27 07:22,f_f000801
f000801_57242,126.67225247787552,37.516268029933016,2023-05-27 07:22,f_f000801
f000801_57242,126.67225247787552,37.516268029933016,2023-05-27 07:22,f_f000801
f000801_57242,126.67225247787552,37.516268029933016,2023-05-27 07:22,f_f000801
f000801_57242,126.67262084772277,37.51623546155501,2023-05-27 07:22,f_f000801
f000801_57242,126.67262084772277,37.51623546155501,2023-05-27 07:23,f_f000801
f000801_57242,126.67262084772277,37.51623546155501,2023-05-27 07:23,f_f000801
f000801_57242,126.67262084772277,37.51623546155501,2023-05-27 07:23,f_f000801
f000801_57242,126.67284927684408,37.51652160353075,2023-05-27 07:23,f_f000801
f000801_57242,126.67284927684408,37.51652160353075,2023-05-27 07:23,f_f000801
f000801_57242,126.67284927684408,37.51652160353075,2023-05-27 07:23,f_f000801
f000801_57242,126.6729924504725,37.516803070074644,2023-05-27 07:23,f_f000801
f000801_57242,126.6729924504725,37.516803070074644,2023-05-27 07:23,f_f000801
f000801_57242,126.6729924504725,37.516803070074644,2023-05-27 07:23,f_f000801
f000801_57242,126.67300215676833,37.517109580262805,2023-05-27 07:23,f_f000801
f000801_57242,126.67300215676833,37.517109580262805,2023-05-27 07:23,f_f000801
f000801_57242,126.67300215676833,37.517109580262805,2023-05-27 07:24,f_f000801
f000801_57242,126.67306526671938,37.51743493682631,2023-05-27 07:24,f_f000801
f000801_57242,126.67306526671938,37.51743493682631,2023-05-27 07:24,f_f000801
f000801_57242,126.67306526671938,37.51743493682631,2023-05-27 07:24,f_f000801
f000801_57242,126.67306526671938,37.51743493682631,2023-05-27 07:24,f_f000801
f000801_57242,126.67345585395556,37.517526098607405,2023-05-27 07:24,f_f000801
f000801_57242,126.67345585395556,37.517526098607405,2023-05-27 07:24,f_f000801
f000801_57242,126.67345585395556,37.517526098607405,2023-05-27 07:25,f_f000801
f000801_57242,126.67384249977785,37.517469998534196,2023-05-27 07:25,f_f000801
f000801_57242,126.67384249977785,37.517469998534196,2023-05-27 07:25,f_f000801
f000801_57242,126.67384249977785,37.517469998534196,2023-05-27 07:25,f_f000801
f000801_57242,126.67424320221151,37.517456500253196,2023-05-27 07:25,f_f000801
f000801_57242,126.67424320221151,37.517456500253196,2023-05-27 07:25,f_f000801
f000801_57242,126.67424320221151,37.517456500253196,2023-05-27 07:25,f_f000801
f000801_57242,126.67469445957246,37.51750164522317,2023-05-27 07:25,f_f000801
f000801_57242,126.67469445957246,37.51750164522317,2023-05-27 07:25,f_f000801
