MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015685_162292,126.77141416716387,37.50096441047935,2023-09-10 09:41,f_f015685
f015685_162292,126.77141416716387,37.50096441047935,2023-09-10 09:41,f_f015685
f015685_162292,126.77141416716387,37.50096441047935,2023-09-10 09:41,f_f015685
f015685_162292,126.77188471081321,37.500928312414466,2023-09-10 09:41,f_f015685
f015685_162292,126.77188471081321,37.500928312414466,2023-09-10 09:41,f_f015685
f015685_162292,126.77188471081321,37.500928312414466,2023-09-10 09:41,f_f015685
f015685_162292,126.7723089245708,37.50079679504235,2023-09-10 09:41,f_f015685
f015685_162292,126.7723089245708,37.50079679504235,2023-09-10 09:41,f_f015685
f015685_162292,126.7723089245708,37.50079679504235,2023-09-10 09:41,f_f015685
f015685_162292,126.77269272009387,37.500743398221715,2023-09-10 09:41,f_f015685
f015685_162292,126.77269272009387,37.500743398221715,2023-09-10 09:41,f_f015685
f015685_162292,126.77269272009387,37.500743398221715,2023-09-10 09:42,f_f015685
f015685_162292,126.77305826131084,37.50075624642188,2023-09-10 09:42,f_f015685
f015685_162292,126.77305826131084,37.50075624642188,2023-09-10 09:42,f_f015685
f015685_162292,126.77346001002394,37.50063801853254,2023-09-10 09:42,f_f015685
f015685_162292,126.77346001002394,37.50063801853254,2023-09-10 09:42,f_f015685
f015685_162292,126.77346001002394,37.50063801853254,2023-09-10 09:42,f_f015685
f015685_162292,126.77386825643518,37.50054134107152,2023-09-10 09:42,f_f015685
f015685_162292,126.77386825643518,37.50054134107152,2023-09-10 09:42,f_f015685
f015685_162292,126.77386825643518,37.50054134107152,2023-09-10 09:42,f_f015685
f015685_162292,126.77422486195944,37.500492514931686,2023-09-10 09:42,f_f015685
f015685_162292,126.77422486195944,37.500492514931686,2023-09-10 09:42,f_f015685
f015685_162292,126.77422486195944,37.500492514931686,2023-09-10 09:42,f_f015685
f015685_162292,126.77459241374027,37.5004825397686,2023-09-10 09:43,f_f015685
f015685_162292,126.77459241374027,37.5004825397686,2023-09-10 09:43,f_f015685
f015685_162292,126.77493161628755,37.50045213053985,2023-09-10 09:43,f_f015685
f015685_162292,126.77493161628755,37.50045213053985,2023-09-10 09:43,f_f015685
f015685_162292,126.7752723802868,37.50053577404152,2023-09-10 09:43,f_f015685
f015685_162292,126.7752723802868,37.50053577404152,2023-09-10 09:43,f_f015685
f015685_162292,126.7752723802868,37.50053577404152,2023-09-10 09:43,f_f015685
f015685_162292,126.77562851709799,37.500599287888306,2023-09-10 09:43,f_f015685
f015685_162292,126.77562851709799,37.500599287888306,2023-09-10 09:43,f_f015685
f015685_162292,126.77596567401915,37.5006454684165,2023-09-10 09:43,f_f015685
f015685_162292,126.77596567401915,37.5006454684165,2023-09-10 09:43,f_f015685
f015685_162292,126.77596567401915,37.5006454684165,2023-09-10 09:43,f_f015685
f015685_162292,126.77631473259258,37.500735422194474,2023-09-10 09:43,f_f015685
f015685_162292,126.77631473259258,37.500735422194474,2023-09-10 09:43,f_f015685
f015685_162292,126.77631473259258,37.500735422194474,2023-09-10 09:43,f_f015685
f015685_162292,126.77671703722525,37.500770090330015,2023-09-10 09:44,f_f015685
f015685_162292,126.77671703722525,37.500770090330015,2023-09-10 09:44,f_f015685
f015685_162292,126.77671703722525,37.500770090330015,2023-09-10 09:44,f_f015685
f015685_162292,126.77671703722525,37.500770090330015,2023-09-10 09:44,f_f015685
f015685_162292,126.77671703722525,37.500770090330015,2023-09-10 09:44,f_f015685
f015685_162292,126.77671703722525,37.500770090330015,2023-09-10 09:44,f_f015685
f015685_162292,126.77660915470796,37.5010735965222,2023-09-10 09:44,f_f015685
f015685_162292,126.77660915470796,37.5010735965222,2023-09-10 09:44,f_f015685
f015685_162292,126.77660915470796,37.5010735965222,2023-09-10 09:44,f_f015685
f015685_162292,126.77664148250705,37.50140322342466,2023-09-10 09:44,f_f015685
f015685_162292,126.77664148250705,37.50140322342466,2023-09-10 09:44,f_f015685
f015685_162292,126.77664148250705,37.50140322342466,2023-09-10 09:44,f_f015685
f015685_162292,126.77659509796639,37.501781512775295,2023-09-10 09:44,f_f015685
f015685_162292,126.77659509796639,37.501781512775295,2023-09-10 09:44,f_f015685
f015685_162292,126.77659509796639,37.501781512775295,2023-09-10 09:44,f_f015685
f015685_162292,126.77648673060943,37.50211211565842,2023-09-10 09:44,f_f015685
f015685_162292,126.77648673060943,37.50211211565842,2023-09-10 09:44,f_f015685
f015685_162292,126.77648673060943,37.50211211565842,2023-09-10 09:45,f_f015685
f015685_162292,126.77640597609516,37.502466773421816,2023-09-10 09:45,f_f015685
f015685_162292,126.77640597609516,37.502466773421816,2023-09-10 09:45,f_f015685
