MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001972_60287,128.8078768,35.1042463,2023-06-03 10:58,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 10:58,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 10:59,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 10:59,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:00,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:00,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:01,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:02,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:03,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:04,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:05,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:06,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:07,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:08,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:08,f_f001972
f001972_60287,128.8078768,35.1042463,2023-06-03 11:09,f_f001972
f001972_60287,128.8080871,35.1045471,2023-06-03 11:09,f_f001972
f001972_60287,128.8082806,35.1048998,2023-06-03 11:10,f_f001972
f001972_60287,128.809023,35.1051221,2023-06-03 11:10,f_f001972
f001972_60287,128.8102224,35.1040854,2023-06-03 11:11,f_f001972
f001972_60287,128.8102224,35.1040854,2023-06-03 11:11,f_f001972
f001972_60287,128.8105416,35.1039083,2023-06-03 11:12,f_f001972
f001972_60287,128.8151058,35.1028169,2023-06-03 11:12,f_f001972
f001972_60287,128.8198863,35.1018245,2023-06-03 11:12,f_f001972
f001972_60287,128.8218095,35.100389,2023-06-03 11:13,f_f001972
f001972_60287,128.8218095,35.100389,2023-06-03 11:13,f_f001972
f001972_60287,128.8218095,35.100389,2023-06-03 11:14,f_f001972
f001972_60287,128.8226108,35.1016208,2023-06-03 11:14,f_f001972
f001972_60287,128.823181,35.1017313,2023-06-03 11:15,f_f001972
f001972_60287,128.823181,35.1017313,2023-06-03 11:15,f_f001972
f001972_60287,128.8247575,35.102052,2023-06-03 11:16,f_f001972
f001972_60287,128.8303015,35.1023581,2023-06-03 11:16,f_f001972
f001972_60287,128.8364826,35.1013253,2023-06-03 11:17,f_f001972
f001972_60287,128.8391109,35.102171,2023-06-03 11:17,f_f001972
f001972_60287,128.8391109,35.102171,2023-06-03 11:18,f_f001972
f001972_60287,128.8391109,35.102171,2023-06-03 11:18,f_f001972
f001972_60287,128.8394323,35.102383,2023-06-03 11:18,f_f001972
f001972_60287,128.8394781,35.1032384,2023-06-03 11:19,f_f001972
f001972_60287,128.8394781,35.1032384,2023-06-03 11:19,f_f001972
f001972_60287,128.8394621,35.1038855,2023-06-03 11:20,f_f001972
f001972_60287,128.8418465,35.1073028,2023-06-03 11:20,f_f001972
f001972_60287,128.8441776,35.1133943,2023-06-03 11:21,f_f001972
f001972_60287,128.846235,35.1188048,2023-06-03 11:21,f_f001972
f001972_60287,128.8494908,35.1231995,2023-06-03 11:22,f_f001972
f001972_60287,128.8504573,35.124094,2023-06-03 11:22,f_f001972
f001972_60287,128.8512518,35.1246804,2023-06-03 11:23,f_f001972
f001972_60287,128.8553231,35.1271251,2023-06-03 11:23,f_f001972
f001972_60287,128.8595805,35.1307196,2023-06-03 11:24,f_f001972
f001972_60287,128.8609163,35.1321568,2023-06-03 11:24,f_f001972
f001972_60287,128.8609163,35.1321568,2023-06-03 11:24,f_f001972
f001972_60287,128.8622243,35.13342,2023-06-03 11:25,f_f001972
f001972_60287,128.8669093,35.1357209,2023-06-03 11:25,f_f001972
f001972_60287,128.868845,35.1367428,2023-06-03 11:26,f_f001972
f001972_60287,128.868845,35.1367428,2023-06-03 11:26,f_f001972
f001972_60287,128.8699181,35.1374018,2023-06-03 11:27,f_f001972
f001972_60287,128.8732775,35.140303,2023-06-03 11:27,f_f001972
f001972_60287,128.8744443,35.1417488,2023-06-03 11:28,f_f001972
f001972_60287,128.8763405,35.1451488,2023-06-03 11:28,f_f001972
f001972_60287,128.8779965,35.1481781,2023-06-03 11:29,f_f001972
f001972_60287,128.8779965,35.1481781,2023-06-03 11:29,f_f001972
f001972_60287,128.8779965,35.1481781,2023-06-03 11:30,f_f001972
f001972_60287,128.8779965,35.1481781,2023-06-03 11:30,f_f001972
f001972_60287,128.8802275,35.1507036,2023-06-03 11:30,f_f001972
f001972_60287,128.8832898,35.1538398,2023-06-03 11:31,f_f001972
f001972_60287,128.8854831,35.1577206,2023-06-03 11:31,f_f001972
f001972_60287,128.8876943,35.161317,2023-06-03 11:32,f_f001972
f001972_60287,128.8920716,35.1630843,2023-06-03 11:32,f_f001972
f001972_60287,128.8929923,35.1634441,2023-06-03 11:33,f_f001972
f001972_60287,128.8953921,35.165977,2023-06-03 11:33,f_f001972
f001972_60287,128.8982615,35.1682829,2023-06-03 11:34,f_f001972
f001972_60287,128.8976496,35.1701898,2023-06-03 11:34,f_f001972
f001972_60287,128.8941815,35.1684893,2023-06-03 11:35,f_f001972
f001972_60287,128.8941815,35.1684893,2023-06-03 11:35,f_f001972
f001972_60287,128.8947753,35.1650021,2023-06-03 11:36,f_f001972
f001972_60287,128.8995615,35.164725,2023-06-03 11:36,f_f001972
f001972_60287,128.9055718,35.1636985,2023-06-03 11:36,f_f001972
f001972_60287,128.9121706,35.1625788,2023-06-03 11:37,f_f001972
f001972_60287,128.9188096,35.1614405,2023-06-03 11:37,f_f001972
f001972_60287,128.9256216,35.1602868,2023-06-03 11:38,f_f001972
f001972_60287,128.9329216,35.1590493,2023-06-03 11:38,f_f001972
f001972_60287,128.9397715,35.1578838,2023-06-03 11:39,f_f001972
f001972_60287,128.946169,35.1567986,2023-06-03 11:39,f_f001972
f001972_60287,128.9532104,35.1556168,2023-06-03 11:40,f_f001972
f001972_60287,128.9596261,35.1545234,2023-06-03 11:40,f_f001972
f001972_60287,128.9659508,35.1534498,2023-06-03 11:41,f_f001972
f001972_60287,128.9715708,35.1524255,2023-06-03 11:41,f_f001972
f001972_60287,128.9768485,35.1515413,2023-06-03 11:42,f_f001972
f001972_60287,128.9810038,35.1508531,2023-06-03 11:42,f_f001972
f001972_60287,128.9818976,35.1506961,2023-06-03 11:42,f_f001972
f001972_60287,128.9856435,35.1499646,2023-06-03 11:43,f_f001972
f001972_60287,128.9888415,35.1494203,2023-06-03 11:43,f_f001972
f001972_60287,128.9888415,35.1494203,2023-06-03 11:44,f_f001972
f001972_60287,128.9888415,35.1494203,2023-06-03 11:44,f_f001972
f001972_60287,128.9894709,35.1493596,2023-06-03 11:45,f_f001972
f001972_60287,128.9932315,35.1495191,2023-06-03 11:45,f_f001972
f001972_60287,128.9952333,35.1497031,2023-06-03 11:46,f_f001972
f001972_60287,128.9952333,35.1497031,2023-06-03 11:46,f_f001972
f001972_60287,128.9956211,35.1497644,2023-06-03 11:47,f_f001972
f001972_60287,128.9956211,35.1497644,2023-06-03 11:47,f_f001972
f001972_60287,128.9963273,35.1498175,2023-06-03 11:48,f_f001972
f001972_60287,128.9970751,35.1498815,2023-06-03 11:48,f_f001972
f001972_60287,128.9970751,35.1498815,2023-06-03 11:48,f_f001972
f001972_60287,128.9975941,35.1499375,2023-06-03 11:49,f_f001972
f001972_60287,128.9989358,35.1500879,2023-06-03 11:49,f_f001972
f001972_60287,129.0009296,35.1507843,2023-06-03 11:50,f_f001972
f001972_60287,129.0027896,35.1521793,2023-06-03 11:50,f_f001972
f001972_60287,129.0044098,35.1525303,2023-06-03 11:51,f_f001972
f001972_60287,129.0056361,35.1523673,2023-06-03 11:51,f_f001972
f001972_60287,129.0070271,35.152365,2023-06-03 11:52,f_f001972
f001972_60287,129.0081438,35.1525193,2023-06-03 11:52,f_f001972
f001972_60287,129.0094851,35.1526378,2023-06-03 11:53,f_f001972
f001972_60287,129.0103761,35.1526645,2023-06-03 11:53,f_f001972
f001972_60287,129.0109236,35.1526735,2023-06-03 11:54,f_f001972
f001972_60287,129.0113591,35.1526908,2023-06-03 11:54,f_f001972
f001972_60287,129.0122388,35.1527301,2023-06-03 11:54,f_f001972
f001972_60287,129.0145408,35.1532301,2023-06-03 11:55,f_f001972
f001972_60287,129.0174313,35.1541251,2023-06-03 11:55,f_f001972
f001972_60287,129.0191523,35.154554,2023-06-03 11:56,f_f001972
f001972_60287,129.0216705,35.1551765,2023-06-03 11:56,f_f001972
f001972_60287,129.0232856,35.1559935,2023-06-03 11:57,f_f001972
f001972_60287,129.0241508,35.1566303,2023-06-03 11:57,f_f001972
f001972_60287,129.0254266,35.1574755,2023-06-03 11:58,f_f001972
f001972_60287,129.0269321,35.1579063,2023-06-03 11:58,f_f001972
f001972_60287,129.029085,35.1584095,2023-06-03 11:59,f_f001972
f001972_60287,129.0319598,35.1590808,2023-06-03 11:59,f_f001972
f001972_60287,129.0339691,35.1595561,2023-06-03 12:00,f_f001972
f001972_60287,129.0353325,35.1601278,2023-06-03 12:00,f_f001972
f001972_60287,129.0365655,35.1606941,2023-06-03 12:00,f_f001972
f001972_60287,129.0395791,35.161403,2023-06-03 12:01,f_f001972
f001972_60287,129.0432821,35.1622696,2023-06-03 12:01,f_f001972
f001972_60287,129.0495293,35.1613575,2023-06-03 12:02,f_f001972
f001972_60287,129.0514185,35.1552238,2023-06-03 12:02,f_f001972
f001972_60287,129.0556828,35.1511746,2023-06-03 12:03,f_f001972
f001972_60287,129.0603955,35.150403,2023-06-03 12:03,f_f001972
f001972_60287,129.0653615,35.1495501,2023-06-03 12:04,f_f001972
f001972_60287,129.0653615,35.1495501,2023-06-03 12:04,f_f001972
f001972_60287,129.0653615,35.1495501,2023-06-03 12:05,f_f001972
f001972_60287,129.0653615,35.1495501,2023-06-03 12:05,f_f001972
f001972_60287,129.0653615,35.1495501,2023-06-03 12:06,f_f001972
f001972_60287,129.0653615,35.1495501,2023-06-03 12:06,f_f001972
f001972_60287,129.0666604,35.1490337,2023-06-03 12:07,f_f001972
f001972_60287,129.0666604,35.1490337,2023-06-03 12:07,f_f001972
f001972_60287,129.0666604,35.1490337,2023-06-03 12:08,f_f001972
f001972_60287,129.0922565,35.1493428,2023-06-03 12:08,f_f001972
f001972_60287,129.0922565,35.1493428,2023-06-03 12:09,f_f001972
f001972_60287,129.093597,35.1485658,2023-06-03 12:09,f_f001972
f001972_60287,129.0949423,35.1475563,2023-06-03 12:09,f_f001972
f001972_60287,129.0949423,35.1475563,2023-06-03 12:10,f_f001972
f001972_60287,129.0954153,35.1472025,2023-06-03 12:10,f_f001972
f001972_60287,129.0976688,35.1454581,2023-06-03 12:11,f_f001972
f001972_60287,129.101328,35.1436898,2023-06-03 12:11,f_f001972
f001972_60287,129.1040016,35.1408633,2023-06-03 12:12,f_f001972
f001972_60287,129.1050591,35.1400788,2023-06-03 12:12,f_f001972
f001972_60287,129.1050591,35.1400788,2023-06-03 12:13,f_f001972
f001972_60287,129.1050591,35.1400788,2023-06-03 12:13,f_f001972
f001972_60287,129.1050591,35.1400788,2023-06-03 12:14,f_f001972
f001972_60287,129.1066693,35.1408555,2023-06-03 12:14,f_f001972
f001972_60287,129.1066693,35.1408555,2023-06-03 12:15,f_f001972
f001972_60287,129.1085721,35.1427681,2023-06-03 12:15,f_f001972
f001972_60287,129.1096954,35.1450883,2023-06-03 12:15,f_f001972
f001972_60287,129.110177,35.1466974,2023-06-03 12:16,f_f001972
f001972_60287,129.1103273,35.1470484,2023-06-03 12:16,f_f001972
f001972_60287,129.1103273,35.1470484,2023-06-03 12:17,f_f001972
f001972_60287,129.1113815,35.1471021,2023-06-03 12:17,f_f001972
f001972_60287,129.1117945,35.1468743,2023-06-03 12:18,f_f001972
f001972_60287,129.1117945,35.1468743,2023-06-03 12:18,f_f001972
f001972_60287,129.1117945,35.1468743,2023-06-03 12:19,f_f001972
f001972_60287,129.1117945,35.1468743,2023-06-03 12:19,f_f001972
f001972_60287,129.1117945,35.1468743,2023-06-03 12:20,f_f001972
f001972_60287,129.1132591,35.148549,2023-06-03 12:20,f_f001972
f001972_60287,129.1134975,35.1488651,2023-06-03 12:21,f_f001972
f001972_60287,129.1152029,35.1510678,2023-06-03 12:21,f_f001972
f001972_60287,129.1160581,35.1521813,2023-06-03 12:21,f_f001972
f001972_60287,129.1163641,35.1525799,2023-06-03 12:22,f_f001972
f001972_60287,129.1163641,35.1525799,2023-06-03 12:22,f_f001972
f001972_60287,129.1163641,35.1525799,2023-06-03 12:23,f_f001972
f001972_60287,129.116765,35.1531056,2023-06-03 12:23,f_f001972
f001972_60287,129.116765,35.1531056,2023-06-03 12:24,f_f001972
f001972_60287,129.1173635,35.1539026,2023-06-03 12:24,f_f001972
f001972_60287,129.117965,35.1537601,2023-06-03 12:25,f_f001972
f001972_60287,129.118234,35.1540755,2023-06-03 12:25,f_f001972
f001972_60287,129.118234,35.1540755,2023-06-03 12:26,f_f001972
f001972_60287,129.118234,35.1540755,2023-06-03 12:26,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:27,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:27,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:27,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:28,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:28,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:29,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:29,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:30,f_f001972
f001972_60287,129.1184273,35.1543239,2023-06-03 12:30,f_f001972
f001972_60287,129.1186056,35.154563,2023-06-03 12:31,f_f001972
f001972_60287,129.1186056,35.154563,2023-06-03 12:31,f_f001972
f001972_60287,129.1186056,35.154563,2023-06-03 12:32,f_f001972
f001972_60287,129.1190905,35.1545161,2023-06-03 12:32,f_f001972
f001972_60287,129.1190905,35.1545161,2023-06-03 12:33,f_f001972
f001972_60287,129.1190905,35.1545161,2023-06-03 12:33,f_f001972
f001972_60287,129.1190905,35.1545161,2023-06-03 12:33,f_f001972
f001972_60287,129.1190905,35.1545161,2023-06-03 12:34,f_f001972
f001972_60287,129.1202116,35.1545921,2023-06-03 12:34,f_f001972
f001972_60287,129.1223458,35.1553598,2023-06-03 12:35,f_f001972
f001972_60287,129.123776,35.1551141,2023-06-03 12:35,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:36,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:36,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:37,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:37,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:38,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:38,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:39,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:39,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:39,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:40,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:40,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:41,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:41,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:43,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:44,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:44,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:46,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:46,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:47,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:48,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:49,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:50,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:51,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:52,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:53,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:54,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:55,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:56,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:57,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:58,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 12:59,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:00,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:01,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:02,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:03,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:04,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:04,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:05,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:06,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:07,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:08,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:09,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:10,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:11,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:12,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:13,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:14,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:15,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:16,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:17,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:18,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:19,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:20,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:21,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:22,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:23,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:24,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:25,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:26,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:27,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:28,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:29,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:30,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:31,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:33,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:34,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:35,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:36,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:37,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:37,f_f001972
f001972_60287,129.1243571,35.1543338,2023-06-03 13:38,f_f001972
f001972_60287,129.1245861,35.1534529,2023-06-03 13:39,f_f001972
