MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:45,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:46,f_f011864
f011864_92127,127.13297668673411,35.83422980505393,2023-08-31 08:47,f_f011864
f011864_92127,127.13264090952197,35.834821430068416,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:47,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:48,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:48,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:54,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:54,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:55,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:56,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:56,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:56,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:57,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 08:57,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 09:05,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 09:05,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 09:19,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 09:20,f_f011864
f011864_92127,127.13271719758035,35.83446679943823,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13312065460222,35.83481086890686,2023-08-31 09:20,f_f011864
f011864_92127,127.13327088234476,35.83486609279485,2023-08-31 09:20,f_f011864
f011864_92127,127.13327088234476,35.83486609279485,2023-08-31 09:20,f_f011864
f011864_92127,127.13327088234476,35.83486609279485,2023-08-31 09:20,f_f011864
f011864_92127,127.13301280556318,35.83477933112866,2023-08-31 09:20,f_f011864
f011864_92127,127.13301280556318,35.83477933112866,2023-08-31 09:20,f_f011864
f011864_92127,127.13301280556318,35.83477933112866,2023-08-31 09:20,f_f011864
f011864_92127,127.13391419175379,35.835084155170236,2023-08-31 09:20,f_f011864
f011864_92127,127.13391419175379,35.835084155170236,2023-08-31 09:20,f_f011864
f011864_92127,127.13391419175379,35.835084155170236,2023-08-31 09:20,f_f011864
f011864_92127,127.13426954341602,35.83521227300946,2023-08-31 09:20,f_f011864
f011864_92127,127.13426954341602,35.83521227300946,2023-08-31 09:20,f_f011864
f011864_92127,127.13426954341602,35.83521227300946,2023-08-31 09:20,f_f011864
f011864_92127,127.134642559829,35.83530621419924,2023-08-31 09:20,f_f011864
f011864_92127,127.134642559829,35.83530621419924,2023-08-31 09:20,f_f011864
f011864_92127,127.134642559829,35.83530621419924,2023-08-31 09:20,f_f011864
f011864_92127,127.13500194598771,35.83532729078563,2023-08-31 09:20,f_f011864
f011864_92127,127.13500194598771,35.83532729078563,2023-08-31 09:21,f_f011864
f011864_92127,127.13500194598771,35.83532729078563,2023-08-31 09:21,f_f011864
f011864_92127,127.13539595167198,35.83511838568732,2023-08-31 09:21,f_f011864
f011864_92127,127.13539595167198,35.83511838568732,2023-08-31 09:21,f_f011864
f011864_92127,127.13539595167198,35.83511838568732,2023-08-31 09:22,f_f011864
f011864_92127,127.13571370172644,35.83486085647908,2023-08-31 09:22,f_f011864
f011864_92127,127.13571370172644,35.83486085647908,2023-08-31 09:22,f_f011864
f011864_92127,127.13593518652306,35.83464487936467,2023-08-31 09:22,f_f011864
f011864_92127,127.13593518652306,35.83464487936467,2023-08-31 09:22,f_f011864
f011864_92127,127.13593518652306,35.83464487936467,2023-08-31 09:22,f_f011864
f011864_92127,127.13593518652306,35.83464487936467,2023-08-31 09:22,f_f011864
f011864_92127,127.13623033192638,35.83438059072592,2023-08-31 09:22,f_f011864
f011864_92127,127.13623033192638,35.83438059072592,2023-08-31 09:22,f_f011864
f011864_92127,127.13623033192638,35.83438059072592,2023-08-31 09:22,f_f011864
f011864_92127,127.13623033192638,35.83438059072592,2023-08-31 09:22,f_f011864
f011864_92127,127.13652835393377,35.83413959369588,2023-08-31 09:22,f_f011864
f011864_92127,127.13652835393377,35.83413959369588,2023-08-31 09:22,f_f011864
f011864_92127,127.13652835393377,35.83413959369588,2023-08-31 09:22,f_f011864
f011864_92127,127.13682106775042,35.83391115867568,2023-08-31 09:22,f_f011864
f011864_92127,127.13682106775042,35.83391115867568,2023-08-31 09:22,f_f011864
f011864_92127,127.13682106775042,35.83391115867568,2023-08-31 09:22,f_f011864
f011864_92127,127.13714204479541,35.83366594495301,2023-08-31 09:22,f_f011864
f011864_92127,127.13714204479541,35.83366594495301,2023-08-31 09:22,f_f011864
f011864_92127,127.13714204479541,35.83366594495301,2023-08-31 09:22,f_f011864
f011864_92127,127.13749766266305,35.83340901781504,2023-08-31 09:22,f_f011864
f011864_92127,127.13749766266305,35.83340901781504,2023-08-31 09:22,f_f011864
f011864_92127,127.13774709044823,35.8332291505368,2023-08-31 09:22,f_f011864
f011864_92127,127.13774709044823,35.8332291505368,2023-08-31 09:22,f_f011864
f011864_92127,127.13801331362441,35.83302725299545,2023-08-31 09:22,f_f011864
f011864_92127,127.13801331362441,35.83302725299545,2023-08-31 09:22,f_f011864
f011864_92127,127.13828049565413,35.83280475232254,2023-08-31 09:22,f_f011864
f011864_92127,127.13828049565413,35.83280475232254,2023-08-31 09:22,f_f011864
f011864_92127,127.13828049565413,35.83280475232254,2023-08-31 09:22,f_f011864
f011864_92127,127.13859431643877,35.83256083249834,2023-08-31 09:22,f_f011864
f011864_92127,127.13859431643877,35.83256083249834,2023-08-31 09:22,f_f011864
f011864_92127,127.13892665643189,35.83229488653025,2023-08-31 09:22,f_f011864
f011864_92127,127.13892665643189,35.83229488653025,2023-08-31 09:23,f_f011864
f011864_92127,127.1392663141311,35.83202751016793,2023-08-31 09:23,f_f011864
f011864_92127,127.1392663141311,35.83202751016793,2023-08-31 09:23,f_f011864
f011864_92127,127.13957044185113,35.83178121743968,2023-08-31 09:23,f_f011864
f011864_92127,127.13957044185113,35.83178121743968,2023-08-31 09:23,f_f011864
f011864_92127,127.1398296444794,35.83155667557195,2023-08-31 09:23,f_f011864
f011864_92127,127.1398296444794,35.83155667557195,2023-08-31 09:23,f_f011864
f011864_92127,127.14007373273435,35.83135642809297,2023-08-31 09:23,f_f011864
f011864_92127,127.14007373273435,35.83135642809297,2023-08-31 09:23,f_f011864
