MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:27,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:28,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05512290860275,35.17555661125131,2023-07-27 07:29,f_f004919
f004919_71926,129.05477519075362,35.17493925705584,2023-07-27 07:29,f_f004919
f004919_71926,129.05477519075362,35.17493925705584,2023-07-27 07:29,f_f004919
f004919_71926,129.05479923116658,35.174664034155725,2023-07-27 07:29,f_f004919
