MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:48,f_f006085
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:48,f_f006085
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:48,f_f006085
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:50,f_f006085
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:50,f_f006085
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:50,f_f006085
f006085_75728,128.6090381221585,35.85006719864901,2023-08-14 18:50,f_f006085
f006085_75728,128.6086525566964,35.85006257310316,2023-08-14 18:50,f_f006085
f006085_75728,128.6086525566964,35.85006257310316,2023-08-14 18:50,f_f006085
f006085_75728,128.6086525566964,35.85006257310316,2023-08-14 18:51,f_f006085
f006085_75728,128.6086525566964,35.85006257310316,2023-08-14 18:51,f_f006085
f006085_75728,128.60857800417153,35.85043855052922,2023-08-14 18:51,f_f006085
f006085_75728,128.60857800417153,35.85043855052922,2023-08-14 18:51,f_f006085
f006085_75728,128.60857800417153,35.85043855052922,2023-08-14 18:51,f_f006085
f006085_75728,128.60860099311898,35.85076402088159,2023-08-14 18:51,f_f006085
f006085_75728,128.60860099311898,35.85076402088159,2023-08-14 18:51,f_f006085
f006085_75728,128.60860099311898,35.85076402088159,2023-08-14 18:51,f_f006085
f006085_75728,128.60866880442703,35.851109884452114,2023-08-14 18:52,f_f006085
f006085_75728,128.60866880442703,35.851109884452114,2023-08-14 18:52,f_f006085
f006085_75728,128.60866880442703,35.851109884452114,2023-08-14 18:52,f_f006085
f006085_75728,128.60872921241278,35.85142662072523,2023-08-14 18:52,f_f006085
f006085_75728,128.60872921241278,35.85142662072523,2023-08-14 18:52,f_f006085
f006085_75728,128.60872921241278,35.85142662072523,2023-08-14 18:52,f_f006085
f006085_75728,128.6088244241532,35.851725340958545,2023-08-14 18:52,f_f006085
f006085_75728,128.6088244241532,35.851725340958545,2023-08-14 18:52,f_f006085
f006085_75728,128.6088244241532,35.851725340958545,2023-08-14 18:52,f_f006085
f006085_75728,128.60887681126255,35.852081774092674,2023-08-14 18:52,f_f006085
f006085_75728,128.60887681126255,35.852081774092674,2023-08-14 18:52,f_f006085
f006085_75728,128.60887681126255,35.852081774092674,2023-08-14 18:52,f_f006085
f006085_75728,128.60891968593276,35.8523282037086,2023-08-14 18:52,f_f006085
f006085_75728,128.60892837855482,35.852457564909095,2023-08-14 18:52,f_f006085
f006085_75728,128.60892837855482,35.852457564909095,2023-08-14 18:52,f_f006085
f006085_75728,128.60892837855482,35.852457564909095,2023-08-14 18:52,f_f006085
f006085_75728,128.60893521751387,35.85258622629632,2023-08-14 18:52,f_f006085
f006085_75728,128.6089480103603,35.8527277702314,2023-08-14 18:52,f_f006085
f006085_75728,128.6089480103603,35.8527277702314,2023-08-14 18:52,f_f006085
f006085_75728,128.6089480103603,35.8527277702314,2023-08-14 18:52,f_f006085
f006085_75728,128.60896076620983,35.8528651998785,2023-08-14 18:52,f_f006085
f006085_75728,128.6089682130236,35.85300372068973,2023-08-14 18:52,f_f006085
f006085_75728,128.6089682130236,35.85300372068973,2023-08-14 18:52,f_f006085
f006085_75728,128.6089682130236,35.85300372068973,2023-08-14 18:52,f_f006085
f006085_75728,128.6089682130236,35.85300372068973,2023-08-14 18:52,f_f006085
f006085_75728,128.6089682130236,35.85300372068973,2023-08-14 18:52,f_f006085
f006085_75728,128.60895209000955,35.853270464493185,2023-08-14 18:52,f_f006085
