MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:31,f_f008443
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:31,f_f008443
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:31,f_f008443
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:31,f_f008443
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:31,f_f008443
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:31,f_f008443
f008443_81642,126.6203954553179,37.645691192569586,2023-08-20 06:32,f_f008443
f008443_81642,126.6200585913339,37.64561461221603,2023-08-20 06:33,f_f008443
f008443_81642,126.6200585913339,37.64561461221603,2023-08-20 06:33,f_f008443
f008443_81642,126.6200585913339,37.64561461221603,2023-08-20 06:36,f_f008443
f008443_81642,126.6200585913339,37.64561461221603,2023-08-20 06:39,f_f008443
f008443_81642,126.6200585913339,37.64561461221603,2023-08-20 06:41,f_f008443
f008443_81642,126.6200585913339,37.64561461221603,2023-08-20 06:41,f_f008443
f008443_81642,126.61982595009303,37.64588473882889,2023-08-20 06:41,f_f008443
f008443_81642,126.61982595009303,37.64588473882889,2023-08-20 06:41,f_f008443
f008443_81642,126.61982595009303,37.64588473882889,2023-08-20 06:41,f_f008443
f008443_81642,126.6197266514482,37.64615940874603,2023-08-20 06:41,f_f008443
f008443_81642,126.6197266514482,37.64615940874603,2023-08-20 06:41,f_f008443
f008443_81642,126.6197266514482,37.64615940874603,2023-08-20 06:41,f_f008443
f008443_81642,126.6196096913432,37.6465013207608,2023-08-20 06:41,f_f008443
f008443_81642,126.6196096913432,37.6465013207608,2023-08-20 06:41,f_f008443
f008443_81642,126.6196096913432,37.6465013207608,2023-08-20 06:41,f_f008443
f008443_81642,126.61973798393404,37.64677489248979,2023-08-20 06:41,f_f008443
f008443_81642,126.61973798393404,37.64677489248979,2023-08-20 06:42,f_f008443
f008443_81642,126.61973798393404,37.64677489248979,2023-08-20 06:42,f_f008443
f008443_81642,126.62006296581889,37.64706078111118,2023-08-20 06:42,f_f008443
f008443_81642,126.62006296581889,37.64706078111118,2023-08-20 06:42,f_f008443
f008443_81642,126.62006296581889,37.64706078111118,2023-08-20 06:42,f_f008443
f008443_81642,126.62031520402667,37.647366025759325,2023-08-20 06:42,f_f008443
f008443_81642,126.62031520402667,37.647366025759325,2023-08-20 06:42,f_f008443
f008443_81642,126.62031520402667,37.647366025759325,2023-08-20 06:42,f_f008443
f008443_81642,126.62044793329247,37.64761989100425,2023-08-20 06:43,f_f008443
f008443_81642,126.62044793329247,37.64761989100425,2023-08-20 06:43,f_f008443
f008443_81642,126.62044793329247,37.64761989100425,2023-08-20 06:43,f_f008443
f008443_81642,126.62060355572743,37.647913158145016,2023-08-20 06:43,f_f008443
f008443_81642,126.62060355572743,37.647913158145016,2023-08-20 06:43,f_f008443
f008443_81642,126.62060355572743,37.647913158145016,2023-08-20 06:43,f_f008443
f008443_81642,126.62072359852037,37.64823973396784,2023-08-20 06:43,f_f008443
f008443_81642,126.62072359852037,37.64823973396784,2023-08-20 06:43,f_f008443
f008443_81642,126.62091752058362,37.648465338596,2023-08-20 06:43,f_f008443
f008443_81642,126.62091752058362,37.648465338596,2023-08-20 06:43,f_f008443
f008443_81642,126.62091752058362,37.648465338596,2023-08-20 06:43,f_f008443
f008443_81642,126.62116208232624,37.648664641634674,2023-08-20 06:43,f_f008443
f008443_81642,126.62116208232624,37.648664641634674,2023-08-20 06:43,f_f008443
f008443_81642,126.62116208232624,37.648664641634674,2023-08-20 06:43,f_f008443
f008443_81642,126.62141356774883,37.64890357270749,2023-08-20 06:43,f_f008443
f008443_81642,126.62141356774883,37.64890357270749,2023-08-20 06:43,f_f008443
f008443_81642,126.62141356774883,37.64890357270749,2023-08-20 06:43,f_f008443
f008443_81642,126.62168717130227,37.64912142895705,2023-08-20 06:43,f_f008443
f008443_81642,126.62168717130227,37.64912142895705,2023-08-20 06:43,f_f008443
f008443_81642,126.62168717130227,37.64912142895705,2023-08-20 06:43,f_f008443
f008443_81642,126.62198613758059,37.649334731290004,2023-08-20 06:43,f_f008443
f008443_81642,126.62198613758059,37.649334731290004,2023-08-20 06:43,f_f008443
f008443_81642,126.62198613758059,37.649334731290004,2023-08-20 06:43,f_f008443
f008443_81642,126.62226406806897,37.649551802059804,2023-08-20 06:43,f_f008443
f008443_81642,126.62226406806897,37.649551802059804,2023-08-20 06:43,f_f008443
f008443_81642,126.62226406806897,37.649551802059804,2023-08-20 06:43,f_f008443
f008443_81642,126.62253377017211,37.64976648650897,2023-08-20 06:43,f_f008443
f008443_81642,126.62253377017211,37.64976648650897,2023-08-20 06:43,f_f008443
f008443_81642,126.62253377017211,37.64976648650897,2023-08-20 06:43,f_f008443
f008443_81642,126.62253377017211,37.64976648650897,2023-08-20 06:44,f_f008443
f008443_81642,126.62281110196467,37.64996036122428,2023-08-20 06:44,f_f008443
f008443_81642,126.62281110196467,37.64996036122428,2023-08-20 06:44,f_f008443
f008443_81642,126.62307921731608,37.65017413199836,2023-08-20 06:44,f_f008443
f008443_81642,126.62307921731608,37.65017413199836,2023-08-20 06:44,f_f008443
f008443_81642,126.62307921731608,37.65017413199836,2023-08-20 06:44,f_f008443
f008443_81642,126.623456440735,37.65031797945105,2023-08-20 06:44,f_f008443
f008443_81642,126.623456440735,37.65031797945105,2023-08-20 06:44,f_f008443
f008443_81642,126.623456440735,37.65031797945105,2023-08-20 06:44,f_f008443
f008443_81642,126.62381434413861,37.650396632573134,2023-08-20 06:44,f_f008443
f008443_81642,126.62381434413861,37.650396632573134,2023-08-20 06:45,f_f008443
f008443_81642,126.62381434413861,37.650396632573134,2023-08-20 06:45,f_f008443
f008443_81642,126.62417872381526,37.650478995477414,2023-08-20 06:45,f_f008443
f008443_81642,126.62417872381526,37.650478995477414,2023-08-20 06:45,f_f008443
f008443_81642,126.62453053636087,37.65057107739275,2023-08-20 06:45,f_f008443
f008443_81642,126.62453053636087,37.65057107739275,2023-08-20 06:45,f_f008443
f008443_81642,126.62492815124014,37.65065692918295,2023-08-20 06:45,f_f008443
f008443_81642,126.62492815124014,37.65065692918295,2023-08-20 06:45,f_f008443
f008443_81642,126.62533413019054,37.6507682206464,2023-08-20 06:45,f_f008443
f008443_81642,126.62533413019054,37.6507682206464,2023-08-20 06:45,f_f008443
f008443_81642,126.62533413019054,37.6507682206464,2023-08-20 06:45,f_f008443
f008443_81642,126.62566838505698,37.65084275268575,2023-08-20 06:45,f_f008443
f008443_81642,126.62566838505698,37.65084275268575,2023-08-20 06:45,f_f008443
f008443_81642,126.62566838505698,37.65084275268575,2023-08-20 06:45,f_f008443
f008443_81642,126.6260231470784,37.65091631010363,2023-08-20 06:45,f_f008443
f008443_81642,126.6260231470784,37.65091631010363,2023-08-20 06:45,f_f008443
f008443_81642,126.6260231470784,37.65091631010363,2023-08-20 06:45,f_f008443
f008443_81642,126.62647711360799,37.65098014644803,2023-08-20 06:45,f_f008443
f008443_81642,126.62647711360799,37.65098014644803,2023-08-20 06:45,f_f008443
f008443_81642,126.62680960903397,37.6510471273097,2023-08-20 06:45,f_f008443
f008443_81642,126.62680960903397,37.6510471273097,2023-08-20 06:45,f_f008443
f008443_81642,126.62680960903397,37.6510471273097,2023-08-20 06:45,f_f008443
f008443_81642,126.62727132237872,37.65096101407153,2023-08-20 06:45,f_f008443
f008443_81642,126.62727132237872,37.65096101407153,2023-08-20 06:45,f_f008443
f008443_81642,126.62727132237872,37.65096101407153,2023-08-20 06:46,f_f008443
f008443_81642,126.6272712839784,37.65060532169756,2023-08-20 06:46,f_f008443
f008443_81642,126.6272712839784,37.65060532169756,2023-08-20 06:46,f_f008443
f008443_81642,126.6272712839784,37.65060532169756,2023-08-20 06:46,f_f008443
f008443_81642,126.62728501778653,37.650264573772596,2023-08-20 06:46,f_f008443
f008443_81642,126.62728501778653,37.650264573772596,2023-08-20 06:46,f_f008443
f008443_81642,126.62728501778653,37.650264573772596,2023-08-20 06:46,f_f008443
f008443_81642,126.62728529188779,37.64995964380751,2023-08-20 06:46,f_f008443
f008443_81642,126.62728529188779,37.64995964380751,2023-08-20 06:46,f_f008443
f008443_81642,126.62728529188779,37.64995964380751,2023-08-20 06:46,f_f008443
f008443_81642,126.62739847745137,37.64963351361086,2023-08-20 06:46,f_f008443
f008443_81642,126.62739847745137,37.64963351361086,2023-08-20 06:46,f_f008443
f008443_81642,126.62739847745137,37.64963351361086,2023-08-20 06:46,f_f008443
f008443_81642,126.6274729861056,37.64933045668819,2023-08-20 06:46,f_f008443
f008443_81642,126.6274729861056,37.64933045668819,2023-08-20 06:46,f_f008443
f008443_81642,126.6274729861056,37.64933045668819,2023-08-20 06:46,f_f008443
f008443_81642,126.627578387416,37.649009871435155,2023-08-20 06:46,f_f008443
f008443_81642,126.627578387416,37.649009871435155,2023-08-20 06:46,f_f008443
f008443_81642,126.62765378900846,37.64873435754908,2023-08-20 06:47,f_f008443
f008443_81642,126.62765378900846,37.64873435754908,2023-08-20 06:47,f_f008443
