MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007561_79204,127.07929655459552,37.48860997178986,2023-08-27 12:07,f_f007561
f007561_79204,127.07929655459552,37.48860997178986,2023-08-27 12:07,f_f007561
f007561_79204,127.0799628237536,37.48933617277266,2023-08-27 12:07,f_f007561
f007561_79204,127.0799628237536,37.48933617277266,2023-08-27 12:08,f_f007561
f007561_79204,127.0799628237536,37.48933617277266,2023-08-27 12:08,f_f007561
f007561_79204,127.0799628237536,37.48933617277266,2023-08-27 12:08,f_f007561
f007561_79204,127.0799628237536,37.48933617277266,2023-08-27 12:08,f_f007561
f007561_79204,127.0799628237536,37.48933617277266,2023-08-27 12:10,f_f007561
f007561_79204,127.08025807864404,37.49086212063895,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:10,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:11,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:11,f_f007561
f007561_79204,127.08044895536501,37.49008113994546,2023-08-27 12:11,f_f007561
f007561_79204,127.08080623337295,37.49014550945019,2023-08-27 12:11,f_f007561
f007561_79204,127.08080623337295,37.49014550945019,2023-08-27 12:11,f_f007561
f007561_79204,127.08080623337295,37.49014550945019,2023-08-27 12:11,f_f007561
f007561_79204,127.081140147748,37.49001610706292,2023-08-27 12:11,f_f007561
f007561_79204,127.081140147748,37.49001610706292,2023-08-27 12:11,f_f007561
f007561_79204,127.08131326259591,37.48976942588709,2023-08-27 12:11,f_f007561
f007561_79204,127.08131326259591,37.48976942588709,2023-08-27 12:11,f_f007561
f007561_79204,127.08131326259591,37.48976942588709,2023-08-27 12:11,f_f007561
f007561_79204,127.08131326259591,37.48976942588709,2023-08-27 12:11,f_f007561
f007561_79204,127.08153549814811,37.48947422544579,2023-08-27 12:11,f_f007561
f007561_79204,127.08153549814811,37.48947422544579,2023-08-27 12:12,f_f007561
f007561_79204,127.08153549814811,37.48947422544579,2023-08-27 12:12,f_f007561
f007561_79204,127.08161780546162,37.48918093688887,2023-08-27 12:13,f_f007561
f007561_79204,127.08161780546162,37.48918093688887,2023-08-27 12:13,f_f007561
f007561_79204,127.08174094485956,37.488923926028015,2023-08-27 12:13,f_f007561
f007561_79204,127.08174094485956,37.488923926028015,2023-08-27 12:13,f_f007561
f007561_79204,127.08211514729602,37.48885643328442,2023-08-27 12:13,f_f007561
f007561_79204,127.08211514729602,37.48885643328442,2023-08-27 12:13,f_f007561
f007561_79204,127.08211514729602,37.48885643328442,2023-08-27 12:13,f_f007561
f007561_79204,127.0825264993344,37.488904383544416,2023-08-27 12:13,f_f007561
f007561_79204,127.0825264993344,37.488904383544416,2023-08-27 12:13,f_f007561
f007561_79204,127.0825264993344,37.488904383544416,2023-08-27 12:13,f_f007561
f007561_79204,127.08298399024108,37.48903899244401,2023-08-27 12:13,f_f007561
f007561_79204,127.08298399024108,37.48903899244401,2023-08-27 12:13,f_f007561
f007561_79204,127.08334762887735,37.489149345177374,2023-08-27 12:13,f_f007561
f007561_79204,127.08334762887735,37.489149345177374,2023-08-27 12:13,f_f007561
f007561_79204,127.08369852460743,37.48926212748908,2023-08-27 12:13,f_f007561
f007561_79204,127.08369852460743,37.48926212748908,2023-08-27 12:13,f_f007561
f007561_79204,127.084068508927,37.48938572978403,2023-08-27 12:13,f_f007561
f007561_79204,127.084068508927,37.48938572978403,2023-08-27 12:13,f_f007561
f007561_79204,127.084068508927,37.48938572978403,2023-08-27 12:13,f_f007561
f007561_79204,127.08446000453195,37.48948235427884,2023-08-27 12:13,f_f007561
f007561_79204,127.08446000453195,37.48948235427884,2023-08-27 12:13,f_f007561
f007561_79204,127.08483084220795,37.48959467081267,2023-08-27 12:13,f_f007561
f007561_79204,127.08483084220795,37.48959467081267,2023-08-27 12:13,f_f007561
f007561_79204,127.08521603835621,37.48970990758592,2023-08-27 12:13,f_f007561
f007561_79204,127.08521603835621,37.48970990758592,2023-08-27 12:13,f_f007561
f007561_79204,127.08560943632789,37.48982691709868,2023-08-27 12:13,f_f007561
f007561_79204,127.08560943632789,37.48982691709868,2023-08-27 12:13,f_f007561
f007561_79204,127.08598400428534,37.489935510072534,2023-08-27 12:13,f_f007561
f007561_79204,127.08598400428534,37.489935510072534,2023-08-27 12:13,f_f007561
f007561_79204,127.08598400428534,37.489935510072534,2023-08-27 12:13,f_f007561
f007561_79204,127.08636850383682,37.49005263558559,2023-08-27 12:13,f_f007561
f007561_79204,127.08636850383682,37.49005263558559,2023-08-27 12:13,f_f007561
f007561_79204,127.08675450284811,37.49016006565308,2023-08-27 12:13,f_f007561
f007561_79204,127.08675450284811,37.49016006565308,2023-08-27 12:13,f_f007561
f007561_79204,127.08715283656608,37.490267056507,2023-08-27 12:13,f_f007561
f007561_79204,127.08715283656608,37.490267056507,2023-08-27 12:13,f_f007561
f007561_79204,127.08753619934281,37.490387235142116,2023-08-27 12:13,f_f007561
f007561_79204,127.08753619934281,37.490387235142116,2023-08-27 12:13,f_f007561
f007561_79204,127.08791354287908,37.49049393388542,2023-08-27 12:13,f_f007561
f007561_79204,127.08791354287908,37.49049393388542,2023-08-27 12:13,f_f007561
f007561_79204,127.08828059784454,37.490603444678385,2023-08-27 12:13,f_f007561
f007561_79204,127.08828059784454,37.490603444678385,2023-08-27 12:13,f_f007561
f007561_79204,127.0886626193369,37.49072819151731,2023-08-27 12:13,f_f007561
f007561_79204,127.0886626193369,37.49072819151731,2023-08-27 12:13,f_f007561
f007561_79204,127.08904413473793,37.490839369446775,2023-08-27 12:13,f_f007561
