MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 07:49,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 07:59,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 07:59,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 07:59,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 07:59,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 08:00,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 08:00,f_f006111
f006111_75814,127.0058236611414,37.505922962469214,2023-08-31 08:00,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:00,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:00,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00635548954419,37.50554143464367,2023-08-31 08:01,f_f006111
f006111_75814,127.00639983181769,37.50496743092461,2023-08-31 08:01,f_f006111
f006111_75814,127.00639983181769,37.50496743092461,2023-08-31 08:01,f_f006111
f006111_75814,127.00639983181769,37.50496743092461,2023-08-31 08:01,f_f006111
f006111_75814,127.00639983181769,37.50496743092461,2023-08-31 08:01,f_f006111
f006111_75814,127.00683365366613,37.50491080798568,2023-08-31 08:01,f_f006111
f006111_75814,127.00683365366613,37.50491080798568,2023-08-31 08:01,f_f006111
f006111_75814,127.00683365366613,37.50491080798568,2023-08-31 08:01,f_f006111
f006111_75814,127.0071765478309,37.50502611631222,2023-08-31 08:01,f_f006111
f006111_75814,127.0071765478309,37.50502611631222,2023-08-31 08:02,f_f006111
f006111_75814,127.0071765478309,37.50502611631222,2023-08-31 08:02,f_f006111
f006111_75814,127.00751841219513,37.50492340401823,2023-08-31 08:02,f_f006111
f006111_75814,127.00751841219513,37.50492340401823,2023-08-31 08:02,f_f006111
f006111_75814,127.00751841219513,37.50492340401823,2023-08-31 08:02,f_f006111
f006111_75814,127.00751841219513,37.50492340401823,2023-08-31 08:02,f_f006111
f006111_75814,127.00786149368051,37.50511560518943,2023-08-31 08:02,f_f006111
f006111_75814,127.00786149368051,37.50511560518943,2023-08-31 08:02,f_f006111
f006111_75814,127.00786149368051,37.50511560518943,2023-08-31 08:02,f_f006111
f006111_75814,127.00822778372941,37.505285274611374,2023-08-31 08:02,f_f006111
f006111_75814,127.00822778372941,37.505285274611374,2023-08-31 08:02,f_f006111
f006111_75814,127.00822778372941,37.505285274611374,2023-08-31 08:02,f_f006111
f006111_75814,127.00857531898949,37.50543743762139,2023-08-31 08:03,f_f006111
f006111_75814,127.00857531898949,37.50543743762139,2023-08-31 08:03,f_f006111
f006111_75814,127.00857531898949,37.50543743762139,2023-08-31 08:03,f_f006111
f006111_75814,127.00897006238702,37.505652494254825,2023-08-31 08:03,f_f006111
f006111_75814,127.00897006238702,37.505652494254825,2023-08-31 08:03,f_f006111
f006111_75814,127.00897006238702,37.505652494254825,2023-08-31 08:03,f_f006111
f006111_75814,127.00933266310508,37.50577466196285,2023-08-31 08:03,f_f006111
f006111_75814,127.00933266310508,37.50577466196285,2023-08-31 08:03,f_f006111
f006111_75814,127.00933266310508,37.50577466196285,2023-08-31 08:03,f_f006111
f006111_75814,127.00973793712373,37.50589392935803,2023-08-31 08:03,f_f006111
f006111_75814,127.00973793712373,37.50589392935803,2023-08-31 08:03,f_f006111
f006111_75814,127.00973793712373,37.50589392935803,2023-08-31 08:03,f_f006111
f006111_75814,127.00973793712373,37.50589392935803,2023-08-31 08:03,f_f006111
f006111_75814,127.01001944833362,37.50571352166026,2023-08-31 08:04,f_f006111
f006111_75814,127.01001944833362,37.50571352166026,2023-08-31 08:04,f_f006111
f006111_75814,127.01001944833362,37.50571352166026,2023-08-31 08:04,f_f006111
f006111_75814,127.01019866401515,37.50538611528535,2023-08-31 08:04,f_f006111
f006111_75814,127.01019866401515,37.50538611528535,2023-08-31 08:04,f_f006111
f006111_75814,127.0101638811417,37.50508940234673,2023-08-31 08:04,f_f006111
f006111_75814,127.0101638811417,37.50508940234673,2023-08-31 08:04,f_f006111
f006111_75814,127.0101638811417,37.50508940234673,2023-08-31 08:04,f_f006111
f006111_75814,127.01045662016237,37.504708417216015,2023-08-31 08:04,f_f006111
f006111_75814,127.01045662016237,37.504708417216015,2023-08-31 08:04,f_f006111
f006111_75814,127.01078652868861,37.50478669797788,2023-08-31 08:04,f_f006111
f006111_75814,127.01078652868861,37.50478669797788,2023-08-31 08:04,f_f006111
f006111_75814,127.01078652868861,37.50478669797788,2023-08-31 08:04,f_f006111
f006111_75814,127.0113159000183,37.504850348185464,2023-08-31 08:05,f_f006111
f006111_75814,127.0113159000183,37.504850348185464,2023-08-31 08:05,f_f006111
f006111_75814,127.0113159000183,37.504850348185464,2023-08-31 08:05,f_f006111
f006111_75814,127.0113159000183,37.504850348185464,2023-08-31 08:05,f_f006111
f006111_75814,127.01176095568448,37.50486328273082,2023-08-31 08:05,f_f006111
f006111_75814,127.01176095568448,37.50486328273082,2023-08-31 08:05,f_f006111
f006111_75814,127.01176095568448,37.50486328273082,2023-08-31 08:05,f_f006111
f006111_75814,127.0121751290611,37.50486873627446,2023-08-31 08:05,f_f006111
f006111_75814,127.0121751290611,37.50486873627446,2023-08-31 08:05,f_f006111
f006111_75814,127.0121751290611,37.50486873627446,2023-08-31 08:05,f_f006111
f006111_75814,127.01261826124299,37.50485966488337,2023-08-31 08:05,f_f006111
f006111_75814,127.01261826124299,37.50485966488337,2023-08-31 08:05,f_f006111
f006111_75814,127.01261826124299,37.50485966488337,2023-08-31 08:05,f_f006111
f006111_75814,127.01307339647792,37.504824200090724,2023-08-31 08:05,f_f006111
f006111_75814,127.01307339647792,37.504824200090724,2023-08-31 08:05,f_f006111
f006111_75814,127.01307339647792,37.504824200090724,2023-08-31 08:05,f_f006111
f006111_75814,127.01353412513956,37.504809295004144,2023-08-31 08:05,f_f006111
f006111_75814,127.01353412513956,37.504809295004144,2023-08-31 08:05,f_f006111
f006111_75814,127.01353412513956,37.504809295004144,2023-08-31 08:05,f_f006111
f006111_75814,127.01391229646588,37.50476696364614,2023-08-31 08:05,f_f006111
f006111_75814,127.01391229646588,37.50476696364614,2023-08-31 08:05,f_f006111
f006111_75814,127.01424687821569,37.50471270664024,2023-08-31 08:05,f_f006111
f006111_75814,127.01424687821569,37.50471270664024,2023-08-31 08:05,f_f006111
f006111_75814,127.01424687821569,37.50471270664024,2023-08-31 08:05,f_f006111
f006111_75814,127.01424687821569,37.50471270664024,2023-08-31 08:05,f_f006111
f006111_75814,127.01456924330537,37.504454299623774,2023-08-31 08:06,f_f006111
f006111_75814,127.01456924330537,37.504454299623774,2023-08-31 08:06,f_f006111
f006111_75814,127.01456924330537,37.504454299623774,2023-08-31 08:06,f_f006111
f006111_75814,127.01494108022871,37.50438697268424,2023-08-31 08:06,f_f006111
f006111_75814,127.01494108022871,37.50438697268424,2023-08-31 08:06,f_f006111
f006111_75814,127.01494108022871,37.50438697268424,2023-08-31 08:06,f_f006111
f006111_75814,127.01529496176958,37.5042303229118,2023-08-31 08:06,f_f006111
f006111_75814,127.01529496176958,37.5042303229118,2023-08-31 08:06,f_f006111
f006111_75814,127.01529496176958,37.5042303229118,2023-08-31 08:06,f_f006111
f006111_75814,127.0157141841556,37.50406915086253,2023-08-31 08:06,f_f006111
