MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002428_60767,129.17424587934522,35.18030081590638,2023-06-04 08:48,f_f002428
f002428_60767,129.17424587934522,35.18030081590638,2023-06-04 08:48,f_f002428
f002428_60767,129.17424587934522,35.18030081590638,2023-06-04 08:48,f_f002428
f002428_60767,129.17421351405198,35.180084662073526,2023-06-04 08:48,f_f002428
f002428_60767,129.17432473550417,35.179911399574706,2023-06-04 08:49,f_f002428
f002428_60767,129.17432473550417,35.179911399574706,2023-06-04 08:49,f_f002428
f002428_60767,129.17432473550417,35.179911399574706,2023-06-04 08:49,f_f002428
f002428_60767,129.17432473550417,35.179911399574706,2023-06-04 08:49,f_f002428
f002428_60767,129.17432473550417,35.179911399574706,2023-06-04 08:49,f_f002428
f002428_60767,129.17432473550417,35.179911399574706,2023-06-04 08:49,f_f002428
f002428_60767,129.17468861319304,35.1799818607189,2023-06-04 08:49,f_f002428
f002428_60767,129.17468861319304,35.1799818607189,2023-06-04 08:49,f_f002428
f002428_60767,129.17468861319304,35.1799818607189,2023-06-04 08:49,f_f002428
f002428_60767,129.17468861319304,35.1799818607189,2023-06-04 08:50,f_f002428
f002428_60767,129.17468861319304,35.1799818607189,2023-06-04 08:50,f_f002428
f002428_60767,129.17502621825565,35.180018379263835,2023-06-04 08:50,f_f002428
f002428_60767,129.17502621825565,35.180018379263835,2023-06-04 08:50,f_f002428
f002428_60767,129.17502621825565,35.180018379263835,2023-06-04 08:50,f_f002428
f002428_60767,129.17536176599043,35.1800427187197,2023-06-04 08:50,f_f002428
f002428_60767,129.17536176599043,35.1800427187197,2023-06-04 08:50,f_f002428
f002428_60767,129.17536176599043,35.1800427187197,2023-06-04 08:50,f_f002428
f002428_60767,129.17569356044916,35.180104437123134,2023-06-04 08:50,f_f002428
f002428_60767,129.17569356044916,35.180104437123134,2023-06-04 08:50,f_f002428
f002428_60767,129.17569356044916,35.180104437123134,2023-06-04 08:50,f_f002428
f002428_60767,129.17569356044916,35.180104437123134,2023-06-04 08:50,f_f002428
f002428_60767,129.17569356044916,35.180104437123134,2023-06-04 08:51,f_f002428
f002428_60767,129.17588748210252,35.18027437465734,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.1759166497609,35.1803673781953,2023-06-04 08:51,f_f002428
f002428_60767,129.17626774645305,35.1803724566141,2023-06-04 08:51,f_f002428
f002428_60767,129.17626774645305,35.1803724566141,2023-06-04 08:51,f_f002428
f002428_60767,129.17626774645305,35.1803724566141,2023-06-04 08:51,f_f002428
f002428_60767,129.17626774645305,35.1803724566141,2023-06-04 08:52,f_f002428
f002428_60767,129.17626774645305,35.1803724566141,2023-06-04 08:52,f_f002428
f002428_60767,129.1764936439792,35.18034517225372,2023-06-04 08:52,f_f002428
f002428_60767,129.17660809499475,35.180337451366064,2023-06-04 08:52,f_f002428
f002428_60767,129.17660809499475,35.180337451366064,2023-06-04 08:52,f_f002428
f002428_60767,129.17660809499475,35.180337451366064,2023-06-04 08:52,f_f002428
f002428_60767,129.17660809499475,35.180337451366064,2023-06-04 08:52,f_f002428
f002428_60767,129.17660809499475,35.180337451366064,2023-06-04 08:52,f_f002428
f002428_60767,129.17681957675765,35.1802777707333,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.17693088405264,35.18023712971352,2023-06-04 08:52,f_f002428
f002428_60767,129.1772571273723,35.18021012903495,2023-06-04 08:52,f_f002428
f002428_60767,129.17730482556232,35.18029383082258,2023-06-04 08:53,f_f002428
f002428_60767,129.17730482556232,35.18029383082258,2023-06-04 08:53,f_f002428
f002428_60767,129.17730482556232,35.18029383082258,2023-06-04 08:53,f_f002428
f002428_60767,129.17730482556232,35.18029383082258,2023-06-04 08:53,f_f002428
f002428_60767,129.17730482556232,35.18029383082258,2023-06-04 08:53,f_f002428
f002428_60767,129.17743790405163,35.18044954542355,2023-06-04 08:53,f_f002428
f002428_60767,129.1775041329159,35.18053037950285,2023-06-04 08:53,f_f002428
f002428_60767,129.1775041329159,35.18053037950285,2023-06-04 08:53,f_f002428
f002428_60767,129.1775041329159,35.18053037950285,2023-06-04 08:53,f_f002428
f002428_60767,129.17764559706833,35.18078776335696,2023-06-04 08:54,f_f002428
f002428_60767,129.17764559706833,35.18078776335696,2023-06-04 08:54,f_f002428
f002428_60767,129.17764559706833,35.18078776335696,2023-06-04 08:54,f_f002428
f002428_60767,129.17764559706833,35.18078776335696,2023-06-04 08:54,f_f002428
f002428_60767,129.17766161468128,35.18097890253643,2023-06-04 08:54,f_f002428
f002428_60767,129.17759699820652,35.18105556429563,2023-06-04 08:54,f_f002428
f002428_60767,129.17759699820652,35.18105556429563,2023-06-04 08:54,f_f002428
f002428_60767,129.17759699820652,35.18105556429563,2023-06-04 08:54,f_f002428
f002428_60767,129.17759699820652,35.18105556429563,2023-06-04 08:54,f_f002428
f002428_60767,129.17759699820652,35.18105556429563,2023-06-04 08:54,f_f002428
f002428_60767,129.17755891898582,35.1812450640201,2023-06-04 08:54,f_f002428
f002428_60767,129.1775055133182,35.1813262738224,2023-06-04 08:54,f_f002428
f002428_60767,129.1775055133182,35.1813262738224,2023-06-04 08:54,f_f002428
f002428_60767,129.1775055133182,35.1813262738224,2023-06-04 08:54,f_f002428
f002428_60767,129.1775055133182,35.1813262738224,2023-06-04 08:54,f_f002428
f002428_60767,129.1775055133182,35.1813262738224,2023-06-04 08:54,f_f002428
f002428_60767,129.17741144493667,35.18149722429432,2023-06-04 08:54,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:55,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:56,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:56,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:56,f_f002428
f002428_60767,129.1773852588351,35.18159313327214,2023-06-04 08:56,f_f002428
