MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012160_92935,126.94185855612244,37.587032694204545,2023-08-24 07:14,f_f012160
f012160_92935,126.94185855612244,37.587032694204545,2023-08-24 07:14,f_f012160
f012160_92935,126.94185855612244,37.587032694204545,2023-08-24 07:14,f_f012160
f012160_92935,126.94218101062943,37.587153741532894,2023-08-24 07:14,f_f012160
f012160_92935,126.94218101062943,37.587153741532894,2023-08-24 07:14,f_f012160
f012160_92935,126.94218101062943,37.587153741532894,2023-08-24 07:14,f_f012160
f012160_92935,126.94243548554336,37.58734134742876,2023-08-24 07:15,f_f012160
f012160_92935,126.94243548554336,37.58734134742876,2023-08-24 07:15,f_f012160
f012160_92935,126.94243548554336,37.58734134742876,2023-08-24 07:15,f_f012160
f012160_92935,126.94269134447788,37.58756191055695,2023-08-24 07:15,f_f012160
f012160_92935,126.94269134447788,37.58756191055695,2023-08-24 07:15,f_f012160
f012160_92935,126.94269134447788,37.58756191055695,2023-08-24 07:15,f_f012160
f012160_92935,126.94290673537404,37.58781876830538,2023-08-24 07:15,f_f012160
f012160_92935,126.94290673537404,37.58781876830538,2023-08-24 07:16,f_f012160
f012160_92935,126.94290673537404,37.58781876830538,2023-08-24 07:16,f_f012160
f012160_92935,126.94316150121989,37.58803281794346,2023-08-24 07:16,f_f012160
f012160_92935,126.94316150121989,37.58803281794346,2023-08-24 07:16,f_f012160
f012160_92935,126.94316150121989,37.58803281794346,2023-08-24 07:16,f_f012160
f012160_92935,126.9434792048357,37.58818436992124,2023-08-24 07:16,f_f012160
f012160_92935,126.9434792048357,37.58818436992124,2023-08-24 07:16,f_f012160
f012160_92935,126.9434792048357,37.58818436992124,2023-08-24 07:17,f_f012160
f012160_92935,126.94382245348493,37.58827308635366,2023-08-24 07:17,f_f012160
f012160_92935,126.94382245348493,37.58827308635366,2023-08-24 07:17,f_f012160
f012160_92935,126.94382245348493,37.58827308635366,2023-08-24 07:17,f_f012160
f012160_92935,126.94382245348493,37.58827308635366,2023-08-24 07:17,f_f012160
f012160_92935,126.94382245348493,37.58827308635366,2023-08-24 07:17,f_f012160
f012160_92935,126.94405303578125,37.58848468015043,2023-08-24 07:17,f_f012160
f012160_92935,126.94405303578125,37.58848468015043,2023-08-24 07:17,f_f012160
f012160_92935,126.94405303578125,37.58848468015043,2023-08-24 07:17,f_f012160
f012160_92935,126.94405303578125,37.58848468015043,2023-08-24 07:17,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:18,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:18,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:18,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:19,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:19,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:19,f_f012160
f012160_92935,126.94441075120442,37.588401494528014,2023-08-24 07:19,f_f012160
f012160_92935,126.94483227918417,37.588276374864726,2023-08-24 07:19,f_f012160
f012160_92935,126.94483227918417,37.588276374864726,2023-08-24 07:19,f_f012160
f012160_92935,126.94483227918417,37.588276374864726,2023-08-24 07:19,f_f012160
f012160_92935,126.94511924934048,37.58808227910359,2023-08-24 07:19,f_f012160
f012160_92935,126.94511924934048,37.58808227910359,2023-08-24 07:19,f_f012160
f012160_92935,126.94541542440142,37.58782105368635,2023-08-24 07:19,f_f012160
f012160_92935,126.94541542440142,37.58782105368635,2023-08-24 07:19,f_f012160
f012160_92935,126.94570512450733,37.587574755964155,2023-08-24 07:20,f_f012160
f012160_92935,126.94570512450733,37.587574755964155,2023-08-24 07:20,f_f012160
f012160_92935,126.94597794133853,37.587350977118504,2023-08-24 07:20,f_f012160
f012160_92935,126.94597794133853,37.587350977118504,2023-08-24 07:20,f_f012160
f012160_92935,126.94597794133853,37.587350977118504,2023-08-24 07:20,f_f012160
f012160_92935,126.94618498747846,37.587126875317516,2023-08-24 07:20,f_f012160
f012160_92935,126.94618498747846,37.587126875317516,2023-08-24 07:20,f_f012160
