MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:12,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:12,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:12,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:12,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:12,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:12,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:13,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:13,f_f008741
f008741_83602,129.09916691011094,35.133012366063326,2023-08-29 10:13,f_f008741
f008741_83602,129.09899734883652,35.13276384239941,2023-08-29 10:16,f_f008741
f008741_83602,129.09899734883652,35.13276384239941,2023-08-29 10:16,f_f008741
f008741_83602,129.09899734883652,35.13276384239941,2023-08-29 10:16,f_f008741
f008741_83602,129.098638137945,35.13278609131098,2023-08-29 10:16,f_f008741
f008741_83602,129.098638137945,35.13278609131098,2023-08-29 10:16,f_f008741
f008741_83602,129.098638137945,35.13278609131098,2023-08-29 10:16,f_f008741
f008741_83602,129.09823024574652,35.13275675018131,2023-08-29 10:16,f_f008741
f008741_83602,129.09823024574652,35.13275675018131,2023-08-29 10:16,f_f008741
f008741_83602,129.09823024574652,35.13275675018131,2023-08-29 10:16,f_f008741
f008741_83602,129.09823472515438,35.13238292250064,2023-08-29 10:16,f_f008741
f008741_83602,129.09823472515438,35.13238292250064,2023-08-29 10:16,f_f008741
f008741_83602,129.09823472515438,35.13238292250064,2023-08-29 10:16,f_f008741
f008741_83602,129.0981484213425,35.132026298842696,2023-08-29 10:16,f_f008741
f008741_83602,129.0981484213425,35.132026298842696,2023-08-29 10:16,f_f008741
f008741_83602,129.0981484213425,35.132026298842696,2023-08-29 10:16,f_f008741
f008741_83602,129.09814296817515,35.131678423638306,2023-08-29 10:16,f_f008741
f008741_83602,129.09814296817515,35.131678423638306,2023-08-29 10:16,f_f008741
f008741_83602,129.09814296817515,35.131678423638306,2023-08-29 10:17,f_f008741
f008741_83602,129.09814115753568,35.131300044212445,2023-08-29 10:17,f_f008741
f008741_83602,129.09814115753568,35.131300044212445,2023-08-29 10:17,f_f008741
f008741_83602,129.09814115753568,35.131300044212445,2023-08-29 10:17,f_f008741
f008741_83602,129.09813072835607,35.13089897117523,2023-08-29 10:17,f_f008741
f008741_83602,129.09813072835607,35.13089897117523,2023-08-29 10:17,f_f008741
f008741_83602,129.09812124088972,35.13061446636193,2023-08-29 10:17,f_f008741
f008741_83602,129.09812124088972,35.13061446636193,2023-08-29 10:17,f_f008741
f008741_83602,129.09812124088972,35.13061446636193,2023-08-29 10:17,f_f008741
f008741_83602,129.09812124088972,35.13061446636193,2023-08-29 10:17,f_f008741
f008741_83602,129.09812644680042,35.13027915579382,2023-08-29 10:17,f_f008741
f008741_83602,129.09812644680042,35.13027915579382,2023-08-29 10:17,f_f008741
f008741_83602,129.09812644680042,35.13027915579382,2023-08-29 10:17,f_f008741
f008741_83602,129.09851503206,35.13010666172332,2023-08-29 10:17,f_f008741
f008741_83602,129.09851503206,35.13010666172332,2023-08-29 10:17,f_f008741
f008741_83602,129.09886362124325,35.13009964685042,2023-08-29 10:17,f_f008741
f008741_83602,129.09886362124325,35.13009964685042,2023-08-29 10:17,f_f008741
f008741_83602,129.09886362124325,35.13009964685042,2023-08-29 10:17,f_f008741
f008741_83602,129.0992876752658,35.130090618896496,2023-08-29 10:17,f_f008741
f008741_83602,129.0992876752658,35.130090618896496,2023-08-29 10:17,f_f008741
f008741_83602,129.0992876752658,35.130090618896496,2023-08-29 10:18,f_f008741
f008741_83602,129.09971814925473,35.13008761225584,2023-08-29 10:18,f_f008741
f008741_83602,129.09971814925473,35.13008761225584,2023-08-29 10:18,f_f008741
f008741_83602,129.1000615679872,35.13008806221497,2023-08-29 10:18,f_f008741
f008741_83602,129.1000615679872,35.13008806221497,2023-08-29 10:18,f_f008741
f008741_83602,129.10044927904593,35.130105628554865,2023-08-29 10:18,f_f008741
f008741_83602,129.10044927904593,35.130105628554865,2023-08-29 10:18,f_f008741
f008741_83602,129.10044927904593,35.130105628554865,2023-08-29 10:18,f_f008741
f008741_83602,129.10087790571373,35.13010227454886,2023-08-29 10:18,f_f008741
f008741_83602,129.10087790571373,35.13010227454886,2023-08-29 10:18,f_f008741
f008741_83602,129.10123566877877,35.13009891554847,2023-08-29 10:18,f_f008741
f008741_83602,129.10123566877877,35.13009891554847,2023-08-29 10:18,f_f008741
f008741_83602,129.10123566877877,35.13009891554847,2023-08-29 10:18,f_f008741
f008741_83602,129.1016729402779,35.1301300701254,2023-08-29 10:18,f_f008741
