MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015871_162606,128.74794982342527,35.83077554983287,2023-09-16 00:35,f_f015871
f015871_162606,128.74794982342527,35.83077554983287,2023-09-16 00:35,f_f015871
f015871_162606,128.74794982342527,35.83077554983287,2023-09-16 00:36,f_f015871
f015871_162606,128.74799197164572,35.83068619353538,2023-09-16 00:36,f_f015871
f015871_162606,128.74799197164572,35.83068619353538,2023-09-16 00:36,f_f015871
f015871_162606,128.74799197164572,35.83068619353538,2023-09-16 00:36,f_f015871
f015871_162606,128.74797882369074,35.83067763189052,2023-09-16 00:36,f_f015871
f015871_162606,128.74797882369074,35.83067763189052,2023-09-16 00:37,f_f015871
f015871_162606,128.74773720727907,35.83081721324261,2023-09-16 08:24,f_f015871
f015871_162606,128.74773720727907,35.83081721324261,2023-09-16 08:24,f_f015871
f015871_162606,128.74773720727907,35.83081721324261,2023-09-16 08:24,f_f015871
f015871_162606,128.74773720727907,35.83081721324261,2023-09-16 08:25,f_f015871
f015871_162606,128.74773720727907,35.83081721324261,2023-09-16 08:25,f_f015871
f015871_162606,128.74773720727907,35.83081721324261,2023-09-16 08:25,f_f015871
f015871_162606,128.74747052805446,35.83095225151244,2023-09-16 08:25,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:26,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:26,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:29,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:29,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:29,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:29,f_f015871
f015871_162606,128.74736481140872,35.83099411015977,2023-09-16 08:29,f_f015871
f015871_162606,128.74741908389146,35.831227542064674,2023-09-16 08:29,f_f015871
f015871_162606,128.74735413326144,35.831313333244545,2023-09-16 08:29,f_f015871
f015871_162606,128.74735413326144,35.831313333244545,2023-09-16 08:29,f_f015871
f015871_162606,128.74735413326144,35.831313333244545,2023-09-16 08:29,f_f015871
f015871_162606,128.74735413326144,35.831313333244545,2023-09-16 08:29,f_f015871
f015871_162606,128.74735413326144,35.831313333244545,2023-09-16 08:29,f_f015871
f015871_162606,128.74717299083514,35.83146324885714,2023-09-16 08:29,f_f015871
f015871_162606,128.7470800379056,35.831537458955935,2023-09-16 08:29,f_f015871
f015871_162606,128.7470800379056,35.831537458955935,2023-09-16 08:29,f_f015871
f015871_162606,128.7470800379056,35.831537458955935,2023-09-16 08:29,f_f015871
f015871_162606,128.7470800379056,35.831537458955935,2023-09-16 08:29,f_f015871
f015871_162606,128.7470800379056,35.831537458955935,2023-09-16 08:29,f_f015871
f015871_162606,128.7468564406673,35.8317348763382,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74678807376426,35.8318124766494,2023-09-16 08:30,f_f015871
f015871_162606,128.74650696545237,35.83180476017632,2023-09-16 08:30,f_f015871
f015871_162606,128.74639799232105,35.83172656571594,2023-09-16 08:30,f_f015871
f015871_162606,128.74639799232105,35.83172656571594,2023-09-16 08:30,f_f015871
f015871_162606,128.74639799232105,35.83172656571594,2023-09-16 08:30,f_f015871
f015871_162606,128.74639799232105,35.83172656571594,2023-09-16 08:30,f_f015871
f015871_162606,128.74639799232105,35.83172656571594,2023-09-16 08:30,f_f015871
f015871_162606,128.74619871631165,35.83160381918943,2023-09-16 08:30,f_f015871
f015871_162606,128.74606722456818,35.831589355952296,2023-09-16 08:30,f_f015871
f015871_162606,128.74606722456818,35.831589355952296,2023-09-16 08:30,f_f015871
f015871_162606,128.74606722456818,35.831589355952296,2023-09-16 08:30,f_f015871
f015871_162606,128.74606722456818,35.831589355952296,2023-09-16 08:30,f_f015871
f015871_162606,128.74606722456818,35.831589355952296,2023-09-16 08:30,f_f015871
f015871_162606,128.74580586172718,35.83148143229398,2023-09-16 08:30,f_f015871
f015871_162606,128.7457109484845,35.83143216411473,2023-09-16 08:30,f_f015871
f015871_162606,128.7457109484845,35.83143216411473,2023-09-16 08:30,f_f015871
f015871_162606,128.7457109484845,35.83143216411473,2023-09-16 08:30,f_f015871
f015871_162606,128.7457109484845,35.83143216411473,2023-09-16 08:30,f_f015871
f015871_162606,128.7457109484845,35.83143216411473,2023-09-16 08:30,f_f015871
f015871_162606,128.74545273061258,35.83132775134028,2023-09-16 08:30,f_f015871
f015871_162606,128.74534738464456,35.83128956196866,2023-09-16 08:30,f_f015871
f015871_162606,128.74534738464456,35.83128956196866,2023-09-16 08:30,f_f015871
f015871_162606,128.74534738464456,35.83128956196866,2023-09-16 08:30,f_f015871
f015871_162606,128.74534738464456,35.83128956196866,2023-09-16 08:30,f_f015871
f015871_162606,128.74534738464456,35.83128956196866,2023-09-16 08:30,f_f015871
f015871_162606,128.745144161219,35.83118829489212,2023-09-16 08:30,f_f015871
f015871_162606,128.74503947220515,35.83114067353793,2023-09-16 08:30,f_f015871
f015871_162606,128.74503947220515,35.83114067353793,2023-09-16 08:30,f_f015871
f015871_162606,128.74503947220515,35.83114067353793,2023-09-16 08:30,f_f015871
f015871_162606,128.74503947220515,35.83114067353793,2023-09-16 08:30,f_f015871
f015871_162606,128.74503947220515,35.83114067353793,2023-09-16 08:30,f_f015871
f015871_162606,128.74479167894802,35.83103263228863,2023-09-16 08:30,f_f015871
f015871_162606,128.74469374999467,35.83098659856307,2023-09-16 08:30,f_f015871
f015871_162606,128.74469374999467,35.83098659856307,2023-09-16 08:30,f_f015871
f015871_162606,128.74469374999467,35.83098659856307,2023-09-16 08:30,f_f015871
f015871_162606,128.74469374999467,35.83098659856307,2023-09-16 08:30,f_f015871
f015871_162606,128.74469374999467,35.83098659856307,2023-09-16 08:30,f_f015871
f015871_162606,128.74449232551092,35.83090713987248,2023-09-16 08:30,f_f015871
f015871_162606,128.74439616988434,35.83085251037666,2023-09-16 08:30,f_f015871
f015871_162606,128.74439616988434,35.83085251037666,2023-09-16 08:30,f_f015871
f015871_162606,128.74439616988434,35.83085251037666,2023-09-16 08:30,f_f015871
f015871_162606,128.74439616988434,35.83085251037666,2023-09-16 08:30,f_f015871
f015871_162606,128.74439616988434,35.83085251037666,2023-09-16 08:31,f_f015871
f015871_162606,128.74414416413018,35.83075059780198,2023-09-16 08:31,f_f015871
f015871_162606,128.7440499062491,35.83069300135083,2023-09-16 08:31,f_f015871
f015871_162606,128.7440499062491,35.83069300135083,2023-09-16 08:31,f_f015871
f015871_162606,128.7440499062491,35.83069300135083,2023-09-16 08:31,f_f015871
f015871_162606,128.7440499062491,35.83069300135083,2023-09-16 08:31,f_f015871
f015871_162606,128.7440499062491,35.83069300135083,2023-09-16 08:31,f_f015871
f015871_162606,128.74380337246507,35.83058474125018,2023-09-16 08:31,f_f015871
f015871_162606,128.74366179467694,35.830533163623905,2023-09-16 08:31,f_f015871
f015871_162606,128.74366179467694,35.830533163623905,2023-09-16 08:31,f_f015871
f015871_162606,128.74366179467694,35.830533163623905,2023-09-16 08:31,f_f015871
f015871_162606,128.74366179467694,35.830533163623905,2023-09-16 08:31,f_f015871
f015871_162606,128.74366179467694,35.830533163623905,2023-09-16 08:31,f_f015871
f015871_162606,128.74341687811312,35.83041225992534,2023-09-16 08:31,f_f015871
f015871_162606,128.74331413904724,35.83037237666019,2023-09-16 08:31,f_f015871
f015871_162606,128.74331413904724,35.83037237666019,2023-09-16 08:31,f_f015871
f015871_162606,128.74331413904724,35.83037237666019,2023-09-16 08:31,f_f015871
f015871_162606,128.74331413904724,35.83037237666019,2023-09-16 08:31,f_f015871
f015871_162606,128.74331413904724,35.83037237666019,2023-09-16 08:31,f_f015871
f015871_162606,128.74331413904724,35.83037237666019,2023-09-16 08:31,f_f015871
f015871_162606,128.74307825294417,35.830256171508715,2023-09-16 08:31,f_f015871
f015871_162606,128.7429757283267,35.83021482427686,2023-09-16 08:31,f_f015871
f015871_162606,128.7429757283267,35.83021482427686,2023-09-16 08:31,f_f015871
f015871_162606,128.7429757283267,35.83021482427686,2023-09-16 08:31,f_f015871
f015871_162606,128.7429757283267,35.83021482427686,2023-09-16 08:31,f_f015871
f015871_162606,128.7429757283267,35.83021482427686,2023-09-16 08:31,f_f015871
f015871_162606,128.74270570705568,35.830106317538814,2023-09-16 08:31,f_f015871
f015871_162606,128.7425755548616,35.83004279445281,2023-09-16 08:31,f_f015871
f015871_162606,128.7425755548616,35.83004279445281,2023-09-16 08:31,f_f015871
f015871_162606,128.7425755548616,35.83004279445281,2023-09-16 08:31,f_f015871
f015871_162606,128.7425755548616,35.83004279445281,2023-09-16 08:31,f_f015871
f015871_162606,128.7425755548616,35.83004279445281,2023-09-16 08:31,f_f015871
f015871_162606,128.74238896208502,35.82992919738915,2023-09-16 08:31,f_f015871
f015871_162606,128.74230033591613,35.82986874430847,2023-09-16 08:31,f_f015871
f015871_162606,128.74230033591613,35.82986874430847,2023-09-16 08:31,f_f015871
f015871_162606,128.74230033591613,35.82986874430847,2023-09-16 08:31,f_f015871
f015871_162606,128.74230033591613,35.82986874430847,2023-09-16 08:31,f_f015871
f015871_162606,128.74230033591613,35.82986874430847,2023-09-16 08:31,f_f015871
f015871_162606,128.7421709186149,35.829711879532574,2023-09-16 08:31,f_f015871
f015871_162606,128.74213995587573,35.82962447049949,2023-09-16 08:31,f_f015871
f015871_162606,128.74213995587573,35.82962447049949,2023-09-16 08:31,f_f015871
f015871_162606,128.74213995587573,35.82962447049949,2023-09-16 08:31,f_f015871
f015871_162606,128.74213995587573,35.82962447049949,2023-09-16 08:31,f_f015871
f015871_162606,128.74213995587573,35.82962447049949,2023-09-16 08:31,f_f015871
f015871_162606,128.74210597975136,35.82943635647854,2023-09-16 08:31,f_f015871
f015871_162606,128.7421084346788,35.829338589005026,2023-09-16 08:31,f_f015871
f015871_162606,128.7421084346788,35.829338589005026,2023-09-16 08:31,f_f015871
f015871_162606,128.7421084346788,35.829338589005026,2023-09-16 08:31,f_f015871
f015871_162606,128.7421084346788,35.829338589005026,2023-09-16 08:31,f_f015871
f015871_162606,128.7421084346788,35.829338589005026,2023-09-16 08:31,f_f015871
f015871_162606,128.74212026469948,35.829114776932606,2023-09-16 08:31,f_f015871
f015871_162606,128.7421207931129,35.82901413483887,2023-09-16 08:31,f_f015871
f015871_162606,128.7421207931129,35.82901413483887,2023-09-16 08:32,f_f015871
f015871_162606,128.7421207931129,35.82901413483887,2023-09-16 08:32,f_f015871
f015871_162606,128.7421207931129,35.82901413483887,2023-09-16 08:32,f_f015871
f015871_162606,128.7421207931129,35.82901413483887,2023-09-16 08:32,f_f015871
f015871_162606,128.74204537930564,35.82881000395068,2023-09-16 08:32,f_f015871
f015871_162606,128.74208260175183,35.82868651562701,2023-09-16 08:32,f_f015871
f015871_162606,128.74208260175183,35.82868651562701,2023-09-16 08:32,f_f015871
f015871_162606,128.74208260175183,35.82868651562701,2023-09-16 08:32,f_f015871
f015871_162606,128.74208260175183,35.82868651562701,2023-09-16 08:32,f_f015871
f015871_162606,128.74208260175183,35.82868651562701,2023-09-16 08:32,f_f015871
f015871_162606,128.74217446770717,35.828468178836886,2023-09-16 08:32,f_f015871
f015871_162606,128.7422010375061,35.82837538273876,2023-09-16 08:32,f_f015871
f015871_162606,128.7422010375061,35.82837538273876,2023-09-16 08:32,f_f015871
f015871_162606,128.7422010375061,35.82837538273876,2023-09-16 08:32,f_f015871
f015871_162606,128.7422010375061,35.82837538273876,2023-09-16 08:32,f_f015871
f015871_162606,128.7422010375061,35.82837538273876,2023-09-16 08:32,f_f015871
f015871_162606,128.74227469652266,35.82818915006517,2023-09-16 08:32,f_f015871
f015871_162606,128.74230350839267,35.82809619188798,2023-09-16 08:32,f_f015871
f015871_162606,128.74230350839267,35.82809619188798,2023-09-16 08:32,f_f015871
f015871_162606,128.74230350839267,35.82809619188798,2023-09-16 08:32,f_f015871
f015871_162606,128.74230350839267,35.82809619188798,2023-09-16 08:32,f_f015871
f015871_162606,128.74230350839267,35.82809619188798,2023-09-16 08:32,f_f015871
f015871_162606,128.74238062506313,35.827917418507816,2023-09-16 08:32,f_f015871
f015871_162606,128.74241295705636,35.827825649256084,2023-09-16 08:32,f_f015871
f015871_162606,128.74241295705636,35.827825649256084,2023-09-16 08:32,f_f015871
f015871_162606,128.74241295705636,35.827825649256084,2023-09-16 08:32,f_f015871
f015871_162606,128.74241295705636,35.827825649256084,2023-09-16 08:32,f_f015871
f015871_162606,128.74241295705636,35.827825649256084,2023-09-16 08:32,f_f015871
f015871_162606,128.74248427151875,35.82765262204477,2023-09-16 08:32,f_f015871
f015871_162606,128.74252923368297,35.82751186921909,2023-09-16 08:32,f_f015871
f015871_162606,128.74252923368297,35.82751186921909,2023-09-16 08:32,f_f015871
f015871_162606,128.74252923368297,35.82751186921909,2023-09-16 08:32,f_f015871
f015871_162606,128.74252923368297,35.82751186921909,2023-09-16 08:32,f_f015871
f015871_162606,128.74252923368297,35.82751186921909,2023-09-16 08:32,f_f015871
f015871_162606,128.74260034336695,35.827302781141555,2023-09-16 08:32,f_f015871
f015871_162606,128.74261494067133,35.82719967243456,2023-09-16 08:32,f_f015871
f015871_162606,128.74261494067133,35.82719967243456,2023-09-16 08:32,f_f015871
f015871_162606,128.74261494067133,35.82719967243456,2023-09-16 08:32,f_f015871
f015871_162606,128.74261494067133,35.82719967243456,2023-09-16 08:32,f_f015871
f015871_162606,128.74261494067133,35.82719967243456,2023-09-16 08:32,f_f015871
f015871_162606,128.74265151725777,35.82698396948216,2023-09-16 08:32,f_f015871
f015871_162606,128.74268033889638,35.826856928266956,2023-09-16 08:32,f_f015871
f015871_162606,128.74268033889638,35.826856928266956,2023-09-16 08:32,f_f015871
