MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:32,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:32,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:32,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:32,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:32,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:32,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:33,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:33,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:33,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:33,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:34,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:35,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:35,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:35,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:35,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:36,f_f003590
f003590_66158,127.12317933340289,37.251209802960275,2023-07-08 08:36,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:36,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:37,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:38,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
f003590_66158,127.12327905721465,37.251284041951685,2023-07-08 08:39,f_f003590
