MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:32,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:33,f_f016340
f016340_210463,129.17633046376392,35.16770491736822,2023-09-09 08:33,f_f016340
f016340_210463,129.17660643634474,35.16706219004165,2023-09-09 08:33,f_f016340
f016340_210463,129.17660643634474,35.16706219004165,2023-09-09 08:33,f_f016340
f016340_210463,129.17660643634474,35.16706219004165,2023-09-09 08:33,f_f016340
f016340_210463,129.1767802244395,35.166820800725894,2023-09-09 08:33,f_f016340
f016340_210463,129.1767802244395,35.166820800725894,2023-09-09 08:33,f_f016340
f016340_210463,129.1767802244395,35.166820800725894,2023-09-09 08:33,f_f016340
f016340_210463,129.17704732039948,35.16660753647638,2023-09-09 08:33,f_f016340
f016340_210463,129.17704732039948,35.16660753647638,2023-09-09 08:33,f_f016340
f016340_210463,129.17704732039948,35.16660753647638,2023-09-09 08:33,f_f016340
f016340_210463,129.17704732039948,35.16660753647638,2023-09-09 08:34,f_f016340
f016340_210463,129.1774462790756,35.16670334117116,2023-09-09 08:34,f_f016340
f016340_210463,129.1774462790756,35.16670334117116,2023-09-09 08:34,f_f016340
f016340_210463,129.1774462790756,35.16670334117116,2023-09-09 08:34,f_f016340
f016340_210463,129.17753915882838,35.16705645910766,2023-09-09 08:34,f_f016340
f016340_210463,129.17753915882838,35.16705645910766,2023-09-09 08:34,f_f016340
f016340_210463,129.1773681604646,35.16733828622373,2023-09-09 08:34,f_f016340
f016340_210463,129.1773681604646,35.16733828622373,2023-09-09 08:34,f_f016340
f016340_210463,129.1773681604646,35.16733828622373,2023-09-09 08:34,f_f016340
f016340_210463,129.17717973642513,35.16757847581218,2023-09-09 08:34,f_f016340
f016340_210463,129.17717973642513,35.16757847581218,2023-09-09 08:35,f_f016340
f016340_210463,129.17717973642513,35.16757847581218,2023-09-09 08:35,f_f016340
f016340_210463,129.1769982305011,35.167826775147404,2023-09-09 08:35,f_f016340
f016340_210463,129.1769982305011,35.167826775147404,2023-09-09 08:35,f_f016340
f016340_210463,129.1769982305011,35.167826775147404,2023-09-09 08:35,f_f016340
f016340_210463,129.17682344792755,35.16807810166002,2023-09-09 08:35,f_f016340
f016340_210463,129.17682344792755,35.16807810166002,2023-09-09 08:35,f_f016340
f016340_210463,129.17682344792755,35.16807810166002,2023-09-09 08:35,f_f016340
f016340_210463,129.1766237633929,35.168381736367735,2023-09-09 08:35,f_f016340
f016340_210463,129.1766237633929,35.168381736367735,2023-09-09 08:35,f_f016340
f016340_210463,129.17645862897655,35.168629365803156,2023-09-09 08:35,f_f016340
f016340_210463,129.17645862897655,35.168629365803156,2023-09-09 08:35,f_f016340
f016340_210463,129.17629066381556,35.16887233159432,2023-09-09 08:35,f_f016340
f016340_210463,129.17629066381556,35.16887233159432,2023-09-09 08:35,f_f016340
f016340_210463,129.17629066381556,35.16887233159432,2023-09-09 08:35,f_f016340
f016340_210463,129.1760851343641,35.16916510311536,2023-09-09 08:35,f_f016340
f016340_210463,129.1760851343641,35.16916510311536,2023-09-09 08:35,f_f016340
f016340_210463,129.1760851343641,35.16916510311536,2023-09-09 08:35,f_f016340
f016340_210463,129.17607994833386,35.169470640287045,2023-09-09 08:35,f_f016340
f016340_210463,129.17607994833386,35.169470640287045,2023-09-09 08:35,f_f016340
f016340_210463,129.17607994833386,35.169470640287045,2023-09-09 08:35,f_f016340
f016340_210463,129.176540473339,35.16968754208095,2023-09-09 08:35,f_f016340
