MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:56,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:56,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:57,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:57,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:57,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:58,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 06:59,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97519069216746,37.38005829948747,2023-09-09 07:00,f_f008827
f008827_83828,126.97506396132266,37.380376654182086,2023-09-09 07:00,f_f008827
f008827_83828,126.97506396132266,37.380376654182086,2023-09-09 07:00,f_f008827
f008827_83828,126.97506396132266,37.380376654182086,2023-09-09 07:00,f_f008827
f008827_83828,126.97506396132266,37.380376654182086,2023-09-09 07:00,f_f008827
f008827_83828,126.9749436203256,37.38067543081014,2023-09-09 07:00,f_f008827
f008827_83828,126.9749436203256,37.38067543081014,2023-09-09 07:00,f_f008827
f008827_83828,126.9749436203256,37.38067543081014,2023-09-09 07:01,f_f008827
f008827_83828,126.97452866881939,37.38070133356283,2023-09-09 07:01,f_f008827
f008827_83828,126.97452866881939,37.38070133356283,2023-09-09 07:02,f_f008827
f008827_83828,126.97432752603079,37.380443417639185,2023-09-09 07:02,f_f008827
f008827_83828,126.97432752603079,37.380443417639185,2023-09-09 07:02,f_f008827
f008827_83828,126.97410633312552,37.380158115992565,2023-09-09 07:02,f_f008827
f008827_83828,126.97410633312552,37.380158115992565,2023-09-09 07:02,f_f008827
f008827_83828,126.97410633312552,37.380158115992565,2023-09-09 07:02,f_f008827
f008827_83828,126.97386206551165,37.37986499588341,2023-09-09 07:03,f_f008827
f008827_83828,126.97386206551165,37.37986499588341,2023-09-09 07:03,f_f008827
f008827_83828,126.97386206551165,37.37986499588341,2023-09-09 07:03,f_f008827
f008827_83828,126.97360964122177,37.37952399090531,2023-09-09 07:03,f_f008827
f008827_83828,126.97360964122177,37.37952399090531,2023-09-09 07:03,f_f008827
f008827_83828,126.97360964122177,37.37952399090531,2023-09-09 07:03,f_f008827
f008827_83828,126.97338600152682,37.37924177968751,2023-09-09 07:03,f_f008827
f008827_83828,126.97338600152682,37.37924177968751,2023-09-09 07:03,f_f008827
f008827_83828,126.97338600152682,37.37924177968751,2023-09-09 07:03,f_f008827
f008827_83828,126.97310918322844,37.37898578764183,2023-09-09 07:05,f_f008827
f008827_83828,126.97310918322844,37.37898578764183,2023-09-09 07:05,f_f008827
f008827_83828,126.97310918322844,37.37898578764183,2023-09-09 07:05,f_f008827
f008827_83828,126.97295641751585,37.378653873555855,2023-09-09 07:05,f_f008827
f008827_83828,126.97295641751585,37.378653873555855,2023-09-09 07:05,f_f008827
f008827_83828,126.97271714122446,37.37838071992771,2023-09-09 07:05,f_f008827
f008827_83828,126.97271714122446,37.37838071992771,2023-09-09 07:05,f_f008827
