MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000956_57641,129.20308810839327,35.85138393693725,2023-06-04 12:50,f_f000956
f000956_57641,129.20308810839327,35.85138393693725,2023-06-04 12:51,f_f000956
f000956_57641,129.20308810839327,35.85138393693725,2023-06-04 12:51,f_f000956
f000956_57641,129.20312749311506,35.85171875311353,2023-06-04 12:51,f_f000956
f000956_57641,129.20312749311506,35.85171875311353,2023-06-04 12:51,f_f000956
f000956_57641,129.20312749311506,35.85171875311353,2023-06-04 12:51,f_f000956
f000956_57641,129.20313457904382,35.852037138008995,2023-06-04 12:51,f_f000956
f000956_57641,129.20313457904382,35.852037138008995,2023-06-04 12:51,f_f000956
f000956_57641,129.20313457904382,35.852037138008995,2023-06-04 12:51,f_f000956
f000956_57641,129.20310027014767,35.85239876977827,2023-06-04 12:51,f_f000956
f000956_57641,129.20310027014767,35.85239876977827,2023-06-04 12:51,f_f000956
f000956_57641,129.20310027014767,35.85239876977827,2023-06-04 12:51,f_f000956
f000956_57641,129.20307407926256,35.85276594715413,2023-06-04 12:51,f_f000956
f000956_57641,129.20307407926256,35.85276594715413,2023-06-04 12:51,f_f000956
f000956_57641,129.20307407926256,35.85276594715413,2023-06-04 12:51,f_f000956
f000956_57641,129.2030763510143,35.85297151536829,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:51,f_f000956
f000956_57641,129.20289867459326,35.85305284266696,2023-06-04 12:52,f_f000956
f000956_57641,129.2025821482867,35.853315424066814,2023-06-04 12:52,f_f000956
f000956_57641,129.2025821482867,35.853315424066814,2023-06-04 12:52,f_f000956
f000956_57641,129.20256858533168,35.853596290483196,2023-06-04 12:52,f_f000956
f000956_57641,129.20256858533168,35.853596290483196,2023-06-04 12:52,f_f000956
f000956_57641,129.20256858533168,35.853596290483196,2023-06-04 12:52,f_f000956
f000956_57641,129.2025456905335,35.85390024344184,2023-06-04 12:52,f_f000956
f000956_57641,129.2025456905335,35.85390024344184,2023-06-04 12:52,f_f000956
f000956_57641,129.2025232328432,35.85417150659288,2023-06-04 12:52,f_f000956
f000956_57641,129.2025232328432,35.85417150659288,2023-06-04 12:52,f_f000956
f000956_57641,129.2024888132747,35.85444257457387,2023-06-04 12:52,f_f000956
f000956_57641,129.2024888132747,35.85444257457387,2023-06-04 12:52,f_f000956
f000956_57641,129.2024888132747,35.85444257457387,2023-06-04 12:52,f_f000956
f000956_57641,129.20245082808967,35.854828564332855,2023-06-04 12:53,f_f000956
f000956_57641,129.20245082808967,35.854828564332855,2023-06-04 12:53,f_f000956
f000956_57641,129.20245082808967,35.854828564332855,2023-06-04 12:53,f_f000956
f000956_57641,129.20242574088348,35.855166783219076,2023-06-04 12:53,f_f000956
f000956_57641,129.20242574088348,35.855166783219076,2023-06-04 12:53,f_f000956
f000956_57641,129.20242574088348,35.855166783219076,2023-06-04 12:53,f_f000956
f000956_57641,129.2023898269048,35.85559305134526,2023-06-04 12:53,f_f000956
f000956_57641,129.2023898269048,35.85559305134526,2023-06-04 12:53,f_f000956
f000956_57641,129.2023898269048,35.85559305134526,2023-06-04 12:53,f_f000956
f000956_57641,129.20236175738876,35.855893476042844,2023-06-04 12:53,f_f000956
f000956_57641,129.20236175738876,35.855893476042844,2023-06-04 12:53,f_f000956
f000956_57641,129.20236175738876,35.855893476042844,2023-06-04 12:53,f_f000956
f000956_57641,129.20236175738876,35.855893476042844,2023-06-04 12:53,f_f000956
f000956_57641,129.20236175738876,35.855893476042844,2023-06-04 12:53,f_f000956
f000956_57641,129.20234466571972,35.85610816299844,2023-06-04 12:53,f_f000956
f000956_57641,129.2023423097355,35.85622112848702,2023-06-04 12:53,f_f000956
f000956_57641,129.2023423097355,35.85622112848702,2023-06-04 12:53,f_f000956
f000956_57641,129.2023423097355,35.85622112848702,2023-06-04 12:53,f_f000956
f000956_57641,129.2023423097355,35.85622112848702,2023-06-04 12:53,f_f000956
f000956_57641,129.2023423097355,35.85622112848702,2023-06-04 12:53,f_f000956
f000956_57641,129.20235153814912,35.856455443187336,2023-06-04 12:53,f_f000956
f000956_57641,129.20236229161705,35.856579760062715,2023-06-04 12:53,f_f000956
f000956_57641,129.20236229161705,35.856579760062715,2023-06-04 12:53,f_f000956
f000956_57641,129.20236229161705,35.856579760062715,2023-06-04 12:53,f_f000956
f000956_57641,129.20236229161705,35.856579760062715,2023-06-04 12:53,f_f000956
f000956_57641,129.20236229161705,35.856579760062715,2023-06-04 12:53,f_f000956
f000956_57641,129.20243072960756,35.85681278089787,2023-06-04 12:53,f_f000956
f000956_57641,129.20248255064195,35.85695264240978,2023-06-04 12:53,f_f000956
f000956_57641,129.20248255064195,35.85695264240978,2023-06-04 12:53,f_f000956
f000956_57641,129.20248255064195,35.85695264240978,2023-06-04 12:53,f_f000956
f000956_57641,129.20248255064195,35.85695264240978,2023-06-04 12:53,f_f000956
f000956_57641,129.20248255064195,35.85695264240978,2023-06-04 12:53,f_f000956
f000956_57641,129.20259809775808,35.85719775954927,2023-06-04 12:53,f_f000956
f000956_57641,129.202674422964,35.85731079485393,2023-06-04 12:53,f_f000956
f000956_57641,129.202674422964,35.85731079485393,2023-06-04 12:53,f_f000956
f000956_57641,129.202674422964,35.85731079485393,2023-06-04 12:53,f_f000956
f000956_57641,129.20276294354542,35.857431043047306,2023-06-04 12:53,f_f000956
f000956_57641,129.2028554217249,35.857555777304064,2023-06-04 12:53,f_f000956
f000956_57641,129.2028554217249,35.857555777304064,2023-06-04 12:53,f_f000956
f000956_57641,129.2028554217249,35.857555777304064,2023-06-04 12:53,f_f000956
f000956_57641,129.2029540854378,35.85767210064737,2023-06-04 12:53,f_f000956
f000956_57641,129.2030541070669,35.85778922074145,2023-06-04 12:53,f_f000956
f000956_57641,129.2030541070669,35.85778922074145,2023-06-04 12:53,f_f000956
f000956_57641,129.2030541070669,35.85778922074145,2023-06-04 12:53,f_f000956
f000956_57641,129.20314921973912,35.85790909086114,2023-06-04 12:53,f_f000956
f000956_57641,129.20325024353858,35.858025152919716,2023-06-04 12:53,f_f000956
f000956_57641,129.20325024353858,35.858025152919716,2023-06-04 12:53,f_f000956
f000956_57641,129.20325024353858,35.858025152919716,2023-06-04 12:53,f_f000956
f000956_57641,129.20333372548734,35.85813871435794,2023-06-04 12:53,f_f000956
f000956_57641,129.20342897797423,35.85825587021773,2023-06-04 12:53,f_f000956
f000956_57641,129.20342897797423,35.85825587021773,2023-06-04 12:54,f_f000956
f000956_57641,129.20342897797423,35.85825587021773,2023-06-04 12:54,f_f000956
f000956_57641,129.20360877617176,35.85848755262036,2023-06-04 12:54,f_f000956
f000956_57641,129.20360877617176,35.85848755262036,2023-06-04 12:54,f_f000956
f000956_57641,129.20378900710335,35.85872879714808,2023-06-04 12:54,f_f000956
f000956_57641,129.20378900710335,35.85872879714808,2023-06-04 12:54,f_f000956
f000956_57641,129.203954607074,35.858977961291835,2023-06-04 12:54,f_f000956
f000956_57641,129.203954607074,35.858977961291835,2023-06-04 12:54,f_f000956
f000956_57641,129.203954607074,35.858977961291835,2023-06-04 12:54,f_f000956
f000956_57641,129.20412788225175,35.85934766322661,2023-06-04 12:54,f_f000956
f000956_57641,129.20412788225175,35.85934766322661,2023-06-04 12:54,f_f000956
f000956_57641,129.20412788225175,35.85934766322661,2023-06-04 12:54,f_f000956
f000956_57641,129.2042410733262,35.85970499880051,2023-06-04 12:54,f_f000956
f000956_57641,129.2042410733262,35.85970499880051,2023-06-04 12:54,f_f000956
f000956_57641,129.2042410733262,35.85970499880051,2023-06-04 12:54,f_f000956
f000956_57641,129.204360429328,35.86007240163491,2023-06-04 12:54,f_f000956
f000956_57641,129.204360429328,35.86007240163491,2023-06-04 12:54,f_f000956
f000956_57641,129.204360429328,35.86007240163491,2023-06-04 12:54,f_f000956
f000956_57641,129.20448326569596,35.86044650157639,2023-06-04 12:54,f_f000956
f000956_57641,129.20448326569596,35.86044650157639,2023-06-04 12:54,f_f000956
f000956_57641,129.20448326569596,35.86044650157639,2023-06-04 12:54,f_f000956
f000956_57641,129.20459947319273,35.860803220547965,2023-06-04 12:54,f_f000956
f000956_57641,129.20459947319273,35.860803220547965,2023-06-04 12:54,f_f000956
f000956_57641,129.20459947319273,35.860803220547965,2023-06-04 12:54,f_f000956
f000956_57641,129.2047046885357,35.86114931945689,2023-06-04 12:54,f_f000956
f000956_57641,129.2047046885357,35.86114931945689,2023-06-04 12:54,f_f000956
f000956_57641,129.2047046885357,35.86114931945689,2023-06-04 12:54,f_f000956
f000956_57641,129.20482181684977,35.861499829380094,2023-06-04 12:54,f_f000956
f000956_57641,129.20482181684977,35.861499829380094,2023-06-04 12:54,f_f000956
f000956_57641,129.20482181684977,35.861499829380094,2023-06-04 12:54,f_f000956
f000956_57641,129.20493687140367,35.86185944443066,2023-06-04 12:54,f_f000956
