MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005677_74449,128.4587932,35.69726298333333,2023-08-05 12:55,f_f005677
f005677_74449,128.4587932,35.69726298333333,2023-08-05 12:56,f_f005677
f005677_74449,128.4587932,35.69726298333333,2023-08-05 12:56,f_f005677
f005677_74449,128.45911623333336,35.69739281666667,2023-08-05 12:56,f_f005677
f005677_74449,128.45911623333336,35.69739281666667,2023-08-05 12:56,f_f005677
f005677_74449,128.45911623333336,35.69739281666667,2023-08-05 12:56,f_f005677
f005677_74449,128.4591259199332,35.69770155457356,2023-08-05 12:56,f_f005677
f005677_74449,128.4591259199332,35.69770155457356,2023-08-05 12:56,f_f005677
f005677_74449,128.4591259199332,35.69770155457356,2023-08-05 12:56,f_f005677
f005677_74449,128.45870628774458,35.697756772823745,2023-08-05 12:56,f_f005677
f005677_74449,128.45870628774458,35.697756772823745,2023-08-05 12:56,f_f005677
f005677_74449,128.45870628774458,35.697756772823745,2023-08-05 12:56,f_f005677
f005677_74449,128.45827572926893,35.697755006805124,2023-08-05 12:56,f_f005677
f005677_74449,128.45827572926893,35.697755006805124,2023-08-05 12:56,f_f005677
f005677_74449,128.45827572926893,35.697755006805124,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:56,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:57,f_f005677
f005677_74449,128.45789901666666,35.69777395,2023-08-05 12:57,f_f005677
f005677_74449,128.45772408333332,35.69704933333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45772408333332,35.69704933333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45772408333332,35.69704933333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45772743333333,35.69661188333334,2023-08-05 12:58,f_f005677
f005677_74449,128.45772743333333,35.69661188333334,2023-08-05 12:58,f_f005677
f005677_74449,128.45772743333333,35.69661188333334,2023-08-05 12:58,f_f005677
f005677_74449,128.45773204999998,35.69632848333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45773204999998,35.69632848333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45773204999998,35.69632848333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45773808333334,35.69602363333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45773808333334,35.69602363333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45773808333334,35.69602363333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45776096666665,35.69570856666667,2023-08-05 12:58,f_f005677
f005677_74449,128.45776096666665,35.69570856666667,2023-08-05 12:58,f_f005677
f005677_74449,128.45776096666665,35.69570856666667,2023-08-05 12:58,f_f005677
f005677_74449,128.45777471666668,35.69539306666667,2023-08-05 12:58,f_f005677
f005677_74449,128.45777471666668,35.69539306666667,2023-08-05 12:58,f_f005677
f005677_74449,128.45777471666668,35.69539306666667,2023-08-05 12:58,f_f005677
f005677_74449,128.4577784,35.69508093333333,2023-08-05 12:58,f_f005677
f005677_74449,128.4577784,35.69508093333333,2023-08-05 12:58,f_f005677
f005677_74449,128.4577784,35.69508093333333,2023-08-05 12:58,f_f005677
f005677_74449,128.45778066666665,35.694776,2023-08-05 12:58,f_f005677
f005677_74449,128.45778066666665,35.694776,2023-08-05 12:58,f_f005677
f005677_74449,128.45778066666665,35.694776,2023-08-05 12:58,f_f005677
f005677_74449,128.45776185569383,35.694488946417835,2023-08-05 12:58,f_f005677
f005677_74449,128.45776185569383,35.694488946417835,2023-08-05 12:58,f_f005677
f005677_74449,128.45776308645404,35.694155345920564,2023-08-05 12:58,f_f005677
f005677_74449,128.45776308645404,35.694155345920564,2023-08-05 12:58,f_f005677
f005677_74449,128.45776308645404,35.694155345920564,2023-08-05 12:58,f_f005677
f005677_74449,128.4577643438537,35.69381452473071,2023-08-05 12:59,f_f005677
f005677_74449,128.4577643438537,35.69381452473071,2023-08-05 12:59,f_f005677
f005677_74449,128.4577643438537,35.69381452473071,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 12:59,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:00,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:02,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:02,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:02,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:02,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:03,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:04,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:05,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:06,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:07,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45791188452364,35.69352727062354,2023-08-05 13:09,f_f005677
f005677_74449,128.45774688333336,35.69286583333333,2023-08-05 13:09,f_f005677
f005677_74449,128.45774688333336,35.69286583333333,2023-08-05 13:09,f_f005677
f005677_74449,128.45774688333336,35.69286583333333,2023-08-05 13:09,f_f005677
f005677_74449,128.45775091666667,35.692578850000004,2023-08-05 13:09,f_f005677
f005677_74449,128.45775091666667,35.692578850000004,2023-08-05 13:09,f_f005677
f005677_74449,128.45775091666667,35.692578850000004,2023-08-05 13:09,f_f005677
f005677_74449,128.45775443333332,35.6921771,2023-08-05 13:09,f_f005677
f005677_74449,128.45775443333332,35.6921771,2023-08-05 13:09,f_f005677
f005677_74449,128.4577561,35.691904433333335,2023-08-05 13:09,f_f005677
f005677_74449,128.4577561,35.691904433333335,2023-08-05 13:09,f_f005677
f005677_74449,128.4577561,35.691904433333335,2023-08-05 13:09,f_f005677
f005677_74449,128.45776884999998,35.691459349999995,2023-08-05 13:09,f_f005677
f005677_74449,128.45776884999998,35.691459349999995,2023-08-05 13:09,f_f005677
f005677_74449,128.45776884999998,35.691459349999995,2023-08-05 13:09,f_f005677
f005677_74449,128.45777128333333,35.69115441666667,2023-08-05 13:09,f_f005677
f005677_74449,128.45777128333333,35.69115441666667,2023-08-05 13:09,f_f005677
f005677_74449,128.45777128333333,35.69115441666667,2023-08-05 13:09,f_f005677
f005677_74449,128.45777253333333,35.69082426666667,2023-08-05 13:09,f_f005677
f005677_74449,128.45777253333333,35.69082426666667,2023-08-05 13:09,f_f005677
f005677_74449,128.45777253333333,35.69082426666667,2023-08-05 13:09,f_f005677
f005677_74449,128.4577517069408,35.69048707649979,2023-08-05 13:09,f_f005677
f005677_74449,128.4577517069408,35.69048707649979,2023-08-05 13:09,f_f005677
f005677_74449,128.4577517069408,35.69048707649979,2023-08-05 13:09,f_f005677
f005677_74449,128.45774797982511,35.69017129905685,2023-08-05 13:09,f_f005677
f005677_74449,128.45774797982511,35.69017129905685,2023-08-05 13:09,f_f005677
f005677_74449,128.45774455026384,35.68988073171306,2023-08-05 13:09,f_f005677
f005677_74449,128.45774455026384,35.68988073171306,2023-08-05 13:09,f_f005677
f005677_74449,128.45774455026384,35.68988073171306,2023-08-05 13:09,f_f005677
f005677_74449,128.45774078147744,35.68956142375134,2023-08-05 13:11,f_f005677
f005677_74449,128.45774078147744,35.68956142375134,2023-08-05 13:11,f_f005677
f005677_74449,128.45773726716402,35.68926367583445,2023-08-05 13:11,f_f005677
f005677_74449,128.45773726716402,35.68926367583445,2023-08-05 13:11,f_f005677
f005677_74449,128.45773429177206,35.68898368787596,2023-08-05 13:11,f_f005677
f005677_74449,128.45773429177206,35.68898368787596,2023-08-05 13:11,f_f005677
f005677_74449,128.45773429177206,35.68898368787596,2023-08-05 13:11,f_f005677
f005677_74449,128.45773118369348,35.68866426713984,2023-08-05 13:11,f_f005677
f005677_74449,128.45773118369348,35.68866426713984,2023-08-05 13:11,f_f005677
f005677_74449,128.45773118369348,35.68866426713984,2023-08-05 13:11,f_f005677
f005677_74449,128.4577276895406,35.688305308239116,2023-08-05 13:11,f_f005677
f005677_74449,128.4577276895406,35.688305308239116,2023-08-05 13:11,f_f005677
f005677_74449,128.4577276895406,35.688305308239116,2023-08-05 13:11,f_f005677
f005677_74449,128.45772401950384,35.68792828058118,2023-08-05 13:11,f_f005677
f005677_74449,128.45772401950384,35.68792828058118,2023-08-05 13:11,f_f005677
f005677_74449,128.45772401950384,35.68792828058118,2023-08-05 13:11,f_f005677
f005677_74449,128.45772052287478,35.68756906726966,2023-08-05 13:11,f_f005677
f005677_74449,128.45772052287478,35.68756906726966,2023-08-05 13:11,f_f005677
f005677_74449,128.45772052287478,35.68756906726966,2023-08-05 13:11,f_f005677
f005677_74449,128.45771709632737,35.6872170536121,2023-08-05 13:11,f_f005677
f005677_74449,128.45771709632737,35.6872170536121,2023-08-05 13:11,f_f005677
f005677_74449,128.45771709632737,35.6872170536121,2023-08-05 13:11,f_f005677
f005677_74449,128.4577137399813,35.686872251847554,2023-08-05 13:11,f_f005677
f005677_74449,128.4577137399813,35.686872251847554,2023-08-05 13:11,f_f005677
f005677_74449,128.4577137399813,35.686872251847554,2023-08-05 13:11,f_f005677
f005677_74449,128.45771045388904,35.6865346672663,2023-08-05 13:11,f_f005677
f005677_74449,128.45771045388904,35.6865346672663,2023-08-05 13:11,f_f005677
f005677_74449,128.45771045388904,35.6865346672663,2023-08-05 13:11,f_f005677
f005677_74449,128.45770744764675,35.68622583205978,2023-08-05 13:11,f_f005677
f005677_74449,128.45770744764675,35.68622583205978,2023-08-05 13:11,f_f005677
f005677_74449,128.45770744764675,35.68622583205978,2023-08-05 13:11,f_f005677
f005677_74449,128.4577038473671,35.68585597064682,2023-08-05 13:11,f_f005677
f005677_74449,128.4577038473671,35.68585597064682,2023-08-05 13:11,f_f005677
f005677_74449,128.4577038473671,35.68585597064682,2023-08-05 13:12,f_f005677
f005677_74449,128.4577006671812,35.68552926601544,2023-08-05 13:12,f_f005677
f005677_74449,128.4577006671812,35.68552926601544,2023-08-05 13:12,f_f005677
f005677_74449,128.4577006671812,35.68552926601544,2023-08-05 13:12,f_f005677
f005677_74449,128.45769861692906,35.685167913177956,2023-08-05 13:12,f_f005677
f005677_74449,128.45769861692906,35.685167913177956,2023-08-05 13:12,f_f005677
f005677_74449,128.45769861692906,35.685167913177956,2023-08-05 13:12,f_f005677
f005677_74449,128.45769724776275,35.6848231652551,2023-08-05 13:12,f_f005677
f005677_74449,128.45769724776275,35.6848231652551,2023-08-05 13:12,f_f005677
f005677_74449,128.45769724776275,35.6848231652551,2023-08-05 13:12,f_f005677
f005677_74449,128.4576956504083,35.68442096091526,2023-08-05 13:12,f_f005677
f005677_74449,128.4576956504083,35.68442096091526,2023-08-05 13:12,f_f005677
f005677_74449,128.45769455244263,35.68414449969036,2023-08-05 13:12,f_f005677
f005677_74449,128.45769455244263,35.68414449969036,2023-08-05 13:12,f_f005677
f005677_74449,128.45769330109445,35.6838678535709,2023-08-05 13:12,f_f005677
f005677_74449,128.45769330109445,35.6838678535709,2023-08-05 13:12,f_f005677
f005677_74449,128.45769194221216,35.68358036177892,2023-08-05 13:12,f_f005677
f005677_74449,128.45769194221216,35.68358036177892,2023-08-05 13:12,f_f005677
f005677_74449,128.45769075435734,35.683274795379425,2023-08-05 13:12,f_f005677
f005677_74449,128.45769075435734,35.683274795379425,2023-08-05 13:12,f_f005677
f005677_74449,128.4576896001511,35.682954868459795,2023-08-05 13:12,f_f005677
f005677_74449,128.4576896001511,35.682954868459795,2023-08-05 13:12,f_f005677
f005677_74449,128.45768847162068,35.68264205850537,2023-08-05 13:12,f_f005677
f005677_74449,128.45768847162068,35.68264205850537,2023-08-05 13:12,f_f005677
