MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016785_163931,129.0742352385455,35.17745399409053,2023-09-16 08:27,f_f016785
f016785_163931,129.0742352385455,35.17745399409053,2023-09-16 08:27,f_f016785
f016785_163931,129.0742352385455,35.17745399409053,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:28,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:29,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:29,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:29,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:29,f_f016785
f016785_163931,129.0744176337999,35.17718373108954,2023-09-16 08:29,f_f016785
f016785_163931,129.07469056879816,35.177568695496184,2023-09-16 08:29,f_f016785
f016785_163931,129.07474079249295,35.17765761414474,2023-09-16 08:29,f_f016785
f016785_163931,129.07474079249295,35.17765761414474,2023-09-16 08:29,f_f016785
f016785_163931,129.07474079249295,35.17765761414474,2023-09-16 08:29,f_f016785
f016785_163931,129.07474079249295,35.17765761414474,2023-09-16 08:29,f_f016785
f016785_163931,129.07474079249295,35.17765761414474,2023-09-16 08:29,f_f016785
f016785_163931,129.0748591806027,35.177822416258195,2023-09-16 08:29,f_f016785
f016785_163931,129.07494978508367,35.177914334299444,2023-09-16 08:29,f_f016785
f016785_163931,129.07494978508367,35.177914334299444,2023-09-16 08:29,f_f016785
f016785_163931,129.07494978508367,35.177914334299444,2023-09-16 08:29,f_f016785
f016785_163931,129.07494978508367,35.177914334299444,2023-09-16 08:29,f_f016785
f016785_163931,129.07494978508367,35.177914334299444,2023-09-16 08:30,f_f016785
f016785_163931,129.07503347428366,35.17809826410084,2023-09-16 08:30,f_f016785
f016785_163931,129.07513726462014,35.17816409362334,2023-09-16 08:30,f_f016785
f016785_163931,129.07513726462014,35.17816409362334,2023-09-16 08:30,f_f016785
f016785_163931,129.07513726462014,35.17816409362334,2023-09-16 08:30,f_f016785
f016785_163931,129.07513726462014,35.17816409362334,2023-09-16 08:30,f_f016785
f016785_163931,129.07513726462014,35.17816409362334,2023-09-16 08:31,f_f016785
f016785_163931,129.07523651155955,35.1783354289259,2023-09-16 08:31,f_f016785
f016785_163931,129.07530591328083,35.17840570423118,2023-09-16 08:31,f_f016785
f016785_163931,129.07530591328083,35.17840570423118,2023-09-16 08:31,f_f016785
f016785_163931,129.07530591328083,35.17840570423118,2023-09-16 08:31,f_f016785
f016785_163931,129.07530591328083,35.17840570423118,2023-09-16 08:31,f_f016785
f016785_163931,129.07550304120718,35.17868784652487,2023-09-16 08:31,f_f016785
f016785_163931,129.07550304120718,35.17868784652487,2023-09-16 08:31,f_f016785
f016785_163931,129.07550304120718,35.17868784652487,2023-09-16 08:31,f_f016785
