MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004423_70228,126.9293476,37.3573625,2023-07-14 08:10,f_f004423
f004423_70228,126.9293476,37.3573625,2023-07-14 08:11,f_f004423
f004423_70228,126.9308483,37.3571692,2023-07-14 08:12,f_f004423
f004423_70228,126.9313499,37.3578311,2023-07-14 08:12,f_f004423
f004423_70228,126.9313499,37.3578311,2023-07-14 08:13,f_f004423
f004423_70228,126.9313499,37.3578311,2023-07-14 08:14,f_f004423
f004423_70228,126.9313499,37.3578311,2023-07-14 08:14,f_f004423
f004423_70228,126.9313499,37.3578311,2023-07-14 08:15,f_f004423
f004423_70228,126.9313499,37.3578311,2023-07-14 08:15,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:16,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:17,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:17,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:18,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:18,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:19,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:20,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:20,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:21,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:22,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:22,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:23,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:23,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:24,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:24,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:25,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:25,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:26,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:26,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:27,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:27,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:28,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:28,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:29,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:29,f_f004423
f004423_70228,126.9332339,37.3582386,2023-07-14 08:30,f_f004423
f004423_70228,126.93982,37.3616733,2023-07-14 08:31,f_f004423
f004423_70228,126.9441164,37.363856,2023-07-14 08:31,f_f004423
f004423_70228,126.945904,37.3662899,2023-07-14 08:32,f_f004423
f004423_70228,126.9448987,37.3697284,2023-07-14 08:32,f_f004423
f004423_70228,126.9429608,37.3728224,2023-07-14 08:33,f_f004423
f004423_70228,126.9429608,37.3728224,2023-07-14 08:34,f_f004423
f004423_70228,126.9429608,37.3728224,2023-07-14 08:34,f_f004423
f004423_70228,126.9423708,37.3750801,2023-07-14 08:35,f_f004423
f004423_70228,126.9423708,37.3750801,2023-07-14 08:36,f_f004423
f004423_70228,126.9423708,37.3750801,2023-07-14 08:36,f_f004423
f004423_70228,126.9423708,37.3750801,2023-07-14 08:37,f_f004423
f004423_70228,126.9499088,37.3803892,2023-07-14 08:38,f_f004423
f004423_70228,126.9512547,37.3898557,2023-07-14 08:38,f_f004423
f004423_70228,126.9512547,37.3898557,2023-07-14 08:39,f_f004423
f004423_70228,126.9633801,37.3940366,2023-07-14 08:40,f_f004423
f004423_70228,126.9640792,37.3943346,2023-07-14 08:40,f_f004423
f004423_70228,126.9640792,37.3943346,2023-07-14 08:41,f_f004423
f004423_70228,126.9640792,37.3943346,2023-07-14 08:42,f_f004423
f004423_70228,126.9772868,37.4024129,2023-07-14 08:43,f_f004423
f004423_70228,126.9773118,37.4027843,2023-07-14 08:43,f_f004423
f004423_70228,126.9773118,37.4027843,2023-07-14 08:44,f_f004423
f004423_70228,126.9773118,37.4027843,2023-07-14 08:45,f_f004423
f004423_70228,126.9773118,37.4027843,2023-07-14 08:45,f_f004423
f004423_70228,126.9773118,37.4027843,2023-07-14 08:46,f_f004423
f004423_70228,126.9896655,37.4264161,2023-07-14 08:46,f_f004423
f004423_70228,126.9896655,37.4264161,2023-07-14 08:47,f_f004423
f004423_70228,126.9901899,37.4268744,2023-07-14 08:48,f_f004423
f004423_70228,126.9901899,37.4268744,2023-07-14 08:48,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:49,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:49,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:50,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:51,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:52,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:52,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:53,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:54,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:54,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:55,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:56,f_f004423
f004423_70228,127.0068288,37.4361559,2023-07-14 08:56,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 08:57,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 08:58,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 08:58,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 08:59,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 08:59,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 09:00,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 09:01,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 09:01,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 09:02,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 09:03,f_f004423
f004423_70228,127.0016142,37.4436894,2023-07-14 09:03,f_f004423
f004423_70228,126.982145,37.4972631,2023-07-14 09:04,f_f004423
