MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000453_56309,126.9885287,37.5438588,2023-06-01 12:31,f_f000453
f000453_56309,126.9871379,37.5392076,2023-06-01 12:32,f_f000453
f000453_56309,126.9870119,37.5387947,2023-06-01 12:33,f_f000453
f000453_56309,126.9870382,37.5367801,2023-06-01 12:34,f_f000453
f000453_56309,126.9913295,37.5303151,2023-06-01 12:35,f_f000453
f000453_56309,126.9921594,37.5251953,2023-06-01 12:36,f_f000453
f000453_56309,126.9932689,37.5221333,2023-06-01 12:37,f_f000453
f000453_56309,126.995879,37.5159326,2023-06-01 12:38,f_f000453
f000453_56309,126.9967404,37.5140046,2023-06-01 12:39,f_f000453
f000453_56309,126.9989712,37.5095445,2023-06-01 12:40,f_f000453
f000453_56309,127.0009537,37.5059638,2023-06-01 12:41,f_f000453
f000453_56309,127.0037104,37.5061571,2023-06-01 12:42,f_f000453
f000453_56309,127.0037104,37.5061571,2023-06-01 12:42,f_f000453
f000453_56309,127.004101,37.5058326,2023-06-01 12:43,f_f000453
f000453_56309,127.0044163,37.5059887,2023-06-01 12:43,f_f000453
f000453_56309,127.0050765,37.5062001,2023-06-01 12:44,f_f000453
f000453_56309,127.0051111,37.5054154,2023-06-01 12:45,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:47,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:48,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:48,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:49,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:50,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:51,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:53,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:54,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:55,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:56,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:57,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:57,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:58,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 12:59,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:00,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:00,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:01,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:02,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:03,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:04,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:05,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:06,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:07,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:08,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:09,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:10,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:11,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:13,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:14,f_f000453
f000453_56309,127.0056864,37.5054568,2023-06-01 13:15,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:16,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:17,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:17,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:18,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:19,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:19,f_f000453
f000453_56309,127.0060387,37.50536,2023-06-01 13:20,f_f000453
f000453_56309,127.0068254,37.5047332,2023-06-01 13:21,f_f000453
f000453_56309,127.0087151,37.5053529,2023-06-01 13:21,f_f000453
f000453_56309,127.0087151,37.5053529,2023-06-01 13:22,f_f000453
f000453_56309,127.0087151,37.5053529,2023-06-01 13:23,f_f000453
f000453_56309,127.0098726,37.5047759,2023-06-01 13:23,f_f000453
f000453_56309,127.0040854,37.5021796,2023-06-01 13:24,f_f000453
f000453_56309,127.0040854,37.5021796,2023-06-01 13:25,f_f000453
f000453_56309,127.003103,37.5026155,2023-06-01 13:25,f_f000453
f000453_56309,127.0018427,37.5035591,2023-06-01 13:26,f_f000453
f000453_56309,127.001595,37.5055369,2023-06-01 13:27,f_f000453
f000453_56309,127.0009779,37.50593,2023-06-01 13:27,f_f000453
f000453_56309,127.0002016,37.5076611,2023-06-01 13:28,f_f000453
f000453_56309,126.9989051,37.5079471,2023-06-01 13:29,f_f000453
f000453_56309,126.9994895,37.5097266,2023-06-01 13:30,f_f000453
f000453_56309,127.0049342,37.5131998,2023-06-01 13:30,f_f000453
f000453_56309,127.0124526,37.5185955,2023-06-01 13:31,f_f000453
f000453_56309,127.0164696,37.5239979,2023-06-01 13:32,f_f000453
f000453_56309,127.0209147,37.527139,2023-06-01 13:32,f_f000453
f000453_56309,127.0251004,37.5319694,2023-06-01 13:33,f_f000453
f000453_56309,127.0284457,37.5336924,2023-06-01 13:34,f_f000453
f000453_56309,127.0359697,37.5322734,2023-06-01 13:34,f_f000453
f000453_56309,127.0359697,37.5322734,2023-06-01 13:35,f_f000453
f000453_56309,127.0560278,37.5251964,2023-06-01 13:36,f_f000453
f000453_56309,127.0622503,37.520752,2023-06-01 13:37,f_f000453
f000453_56309,127.0739701,37.5178504,2023-06-01 13:38,f_f000453
f000453_56309,127.0887235,37.5170634,2023-06-01 13:39,f_f000453
f000453_56309,127.1010317,37.5224622,2023-06-01 13:40,f_f000453
f000453_56309,127.1094004,37.5297939,2023-06-01 13:41,f_f000453
f000453_56309,127.1168594,37.5390128,2023-06-01 13:42,f_f000453
f000453_56309,127.1223631,37.5490393,2023-06-01 13:43,f_f000453
f000453_56309,127.1246545,37.5532722,2023-06-01 13:44,f_f000453
f000453_56309,127.1311632,37.562667,2023-06-01 13:45,f_f000453
f000453_56309,127.135276,37.5657515,2023-06-01 13:46,f_f000453
f000453_56309,127.1521564,37.567861,2023-06-01 13:47,f_f000453
f000453_56309,127.1587022,37.5703353,2023-06-01 13:48,f_f000453
f000453_56309,127.1712361,37.5763741,2023-06-01 13:49,f_f000453
f000453_56309,127.1880011,37.5807485,2023-06-01 13:50,f_f000453
f000453_56309,127.2020124,37.5886595,2023-06-01 13:51,f_f000453
f000453_56309,127.2167633,37.5967609,2023-06-01 13:52,f_f000453
f000453_56309,127.2350455,37.5956603,2023-06-01 13:53,f_f000453
f000453_56309,127.2499542,37.6012206,2023-06-01 13:54,f_f000453
f000453_56309,127.2735238,37.6126042,2023-06-01 13:55,f_f000453
f000453_56309,127.2735238,37.6126042,2023-06-01 13:56,f_f000453
f000453_56309,127.2916411,37.6301257,2023-06-01 13:57,f_f000453
f000453_56309,127.3110183,37.6317812,2023-06-01 13:58,f_f000453
f000453_56309,127.3291769,37.6341248,2023-06-01 13:59,f_f000453
f000453_56309,127.3522214,37.6341704,2023-06-01 13:59,f_f000453
f000453_56309,127.3522214,37.6341704,2023-06-01 14:01,f_f000453
f000453_56309,127.3912549,37.6332573,2023-06-01 14:01,f_f000453
f000453_56309,127.41193,37.6424866,2023-06-01 14:03,f_f000453
f000453_56309,127.4222072,37.6467191,2023-06-01 14:04,f_f000453
f000453_56309,127.4407865,37.6491479,2023-06-01 14:05,f_f000453
f000453_56309,127.4602173,37.6500087,2023-06-01 14:06,f_f000453
f000453_56309,127.4800533,37.6512965,2023-06-01 14:07,f_f000453
f000453_56309,127.4931462,37.66221,2023-06-01 14:08,f_f000453
f000453_56309,127.5036177,37.6742854,2023-06-01 14:09,f_f000453
f000453_56309,127.5291824,37.6825864,2023-06-01 14:10,f_f000453
f000453_56309,127.5424182,37.6937916,2023-06-01 14:11,f_f000453
f000453_56309,127.5424182,37.6937916,2023-06-01 14:12,f_f000453
f000453_56309,127.5469578,37.7056949,2023-06-01 14:13,f_f000453
f000453_56309,127.5708486,37.718843,2023-06-01 14:14,f_f000453
f000453_56309,127.593278,37.7266425,2023-06-01 14:15,f_f000453
f000453_56309,127.6126314,37.7302772,2023-06-01 14:16,f_f000453
f000453_56309,127.6303451,37.7368359,2023-06-01 14:17,f_f000453
f000453_56309,127.6492856,37.7402517,2023-06-01 14:18,f_f000453
f000453_56309,127.667866,37.7408055,2023-06-01 14:19,f_f000453
f000453_56309,127.6897958,37.7436114,2023-06-01 14:19,f_f000453
f000453_56309,127.6897958,37.7436114,2023-06-01 14:20,f_f000453
f000453_56309,127.6897958,37.7436114,2023-06-01 14:21,f_f000453
f000453_56309,127.7251726,37.7521822,2023-06-01 14:22,f_f000453
f000453_56309,127.7431724,37.7578217,2023-06-01 14:23,f_f000453
f000453_56309,127.7694739,37.7599312,2023-06-01 14:24,f_f000453
f000453_56309,127.7694739,37.7599312,2023-06-01 14:25,f_f000453
f000453_56309,127.7984986,37.7556947,2023-06-01 14:26,f_f000453
f000453_56309,127.8180124,37.7568026,2023-06-01 14:27,f_f000453
f000453_56309,127.8445847,37.7593345,2023-06-01 14:27,f_f000453
f000453_56309,127.8445847,37.7593345,2023-06-01 14:29,f_f000453
f000453_56309,127.8743774,37.7591514,2023-06-01 14:29,f_f000453
f000453_56309,127.8939055,37.752337,2023-06-01 14:30,f_f000453
f000453_56309,127.9124342,37.7496124,2023-06-01 14:31,f_f000453
f000453_56309,127.9337945,37.7480079,2023-06-01 14:32,f_f000453
f000453_56309,127.9675192,37.758303,2023-06-01 14:34,f_f000453
f000453_56309,127.9907566,37.7614462,2023-06-01 14:36,f_f000453
f000453_56309,127.9907566,37.7614462,2023-06-01 14:37,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:38,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:39,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:40,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:41,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:41,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:43,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:43,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:45,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:46,f_f000453
f000453_56309,128.0031909,37.7573715,2023-06-01 14:47,f_f000453
f000453_56309,128.0057616,37.7582876,2023-06-01 14:48,f_f000453
f000453_56309,128.0401714,37.7549067,2023-06-01 14:49,f_f000453
f000453_56309,128.0685167,37.7577951,2023-06-01 14:50,f_f000453
f000453_56309,128.1022737,37.7808566,2023-06-01 14:52,f_f000453
f000453_56309,128.1211597,37.7880811,2023-06-01 14:53,f_f000453
f000453_56309,128.140778,37.7888723,2023-06-01 14:54,f_f000453
f000453_56309,128.140778,37.7888723,2023-06-01 14:55,f_f000453
f000453_56309,128.157962,37.7963155,2023-06-01 14:56,f_f000453
f000453_56309,128.157962,37.7963155,2023-06-01 14:57,f_f000453
f000453_56309,128.157962,37.7963155,2023-06-01 14:57,f_f000453
f000453_56309,128.1960825,37.8048252,2023-06-01 14:58,f_f000453
f000453_56309,128.2191324,37.8212372,2023-06-01 14:59,f_f000453
f000453_56309,128.2291275,37.8352281,2023-06-01 15:00,f_f000453
f000453_56309,128.2384866,37.8485322,2023-06-01 15:01,f_f000453
f000453_56309,128.244542,37.8668054,2023-06-01 15:02,f_f000453
f000453_56309,128.2518088,37.8807184,2023-06-01 15:03,f_f000453
f000453_56309,128.2518088,37.8807184,2023-06-01 15:04,f_f000453
f000453_56309,128.2677212,37.895817,2023-06-01 15:05,f_f000453
f000453_56309,128.2814031,37.9099188,2023-06-01 15:06,f_f000453
f000453_56309,128.3123738,37.9317828,2023-06-01 15:08,f_f000453
f000453_56309,128.3272763,37.9394733,2023-06-01 15:10,f_f000453
f000453_56309,128.3474434,37.9429225,2023-06-01 15:11,f_f000453
f000453_56309,128.3599374,37.9472044,2023-06-01 15:12,f_f000453
f000453_56309,128.3599374,37.9472044,2023-06-01 15:15,f_f000453
f000453_56309,128.4014335,37.9713063,2023-06-01 15:16,f_f000453
f000453_56309,128.4014335,37.9713063,2023-06-01 15:17,f_f000453
f000453_56309,128.4014335,37.9713063,2023-06-01 15:18,f_f000453
f000453_56309,128.5219413,37.9820971,2023-06-01 15:19,f_f000453
f000453_56309,128.5222696,37.9819704,2023-06-01 15:20,f_f000453
f000453_56309,128.5222696,37.9819704,2023-06-01 15:21,f_f000453
f000453_56309,128.5234795,37.9826574,2023-06-01 15:22,f_f000453
f000453_56309,128.5331322,37.9954285,2023-06-01 15:22,f_f000453
f000453_56309,128.5413232,38.0110625,2023-06-01 15:24,f_f000453
f000453_56309,128.5570161,38.028253,2023-06-01 15:25,f_f000453
f000453_56309,128.5855894,38.0488184,2023-06-01 15:27,f_f000453
f000453_56309,128.5961952,38.0628552,2023-06-01 15:28,f_f000453
f000453_56309,128.5971854,38.0717074,2023-06-01 15:29,f_f000453
f000453_56309,128.6003193,38.0762771,2023-06-01 15:30,f_f000453
f000453_56309,128.6139701,38.0772137,2023-06-01 15:31,f_f000453
f000453_56309,128.6218216,38.0812125,2023-06-01 15:32,f_f000453
f000453_56309,128.6218216,38.0812125,2023-06-01 15:33,f_f000453
f000453_56309,128.6218216,38.0812125,2023-06-01 15:34,f_f000453
f000453_56309,128.6218216,38.0812125,2023-06-01 15:35,f_f000453
f000453_56309,128.629981,38.0847231,2023-06-01 15:36,f_f000453
f000453_56309,128.6300131,38.0853817,2023-06-01 15:36,f_f000453
f000453_56309,128.6300131,38.0853817,2023-06-01 15:37,f_f000453
f000453_56309,128.6300131,38.0853817,2023-06-01 15:37,f_f000453
f000453_56309,128.6300131,38.0853817,2023-06-01 15:38,f_f000453
f000453_56309,128.6300131,38.0853817,2023-06-01 15:38,f_f000453
f000453_56309,128.6294449,38.0859057,2023-06-01 15:39,f_f000453
f000453_56309,128.6294449,38.0859057,2023-06-01 15:39,f_f000453
f000453_56309,128.6284707,38.0965454,2023-06-01 15:40,f_f000453
f000453_56309,128.6284707,38.0965454,2023-06-01 15:40,f_f000453
f000453_56309,128.6335745,38.1060509,2023-06-01 15:41,f_f000453
f000453_56309,128.6345109,38.1091633,2023-06-01 15:41,f_f000453
f000453_56309,128.6312524,38.1137035,2023-06-01 15:42,f_f000453
f000453_56309,128.6283276,38.1182514,2023-06-01 15:42,f_f000453
f000453_56309,128.6239364,38.1201519,2023-06-01 15:43,f_f000453
f000453_56309,128.6125547,38.1428207,2023-06-01 15:45,f_f000453
f000453_56309,128.6077354,38.1525797,2023-06-01 15:46,f_f000453
f000453_56309,128.6094415,38.1568938,2023-06-01 15:47,f_f000453
f000453_56309,128.6080074,38.1632301,2023-06-01 15:48,f_f000453
f000453_56309,128.6088939,38.1633309,2023-06-01 15:49,f_f000453
f000453_56309,128.6059097,38.1702164,2023-06-01 15:50,f_f000453
f000453_56309,128.6024513,38.1786216,2023-06-01 15:51,f_f000453
f000453_56309,128.6012111,38.1854868,2023-06-01 15:52,f_f000453
f000453_56309,128.5998869,38.1897159,2023-06-01 15:53,f_f000453
f000453_56309,128.5998869,38.1897159,2023-06-01 15:54,f_f000453
f000453_56309,128.599563,38.190286,2023-06-01 15:54,f_f000453
f000453_56309,128.599563,38.190286,2023-06-01 15:55,f_f000453
f000453_56309,128.599563,38.190286,2023-06-01 15:55,f_f000453
f000453_56309,128.599563,38.190286,2023-06-01 15:56,f_f000453
f000453_56309,128.599563,38.190286,2023-06-01 15:57,f_f000453
f000453_56309,128.599563,38.190286,2023-06-01 15:58,f_f000453
f000453_56309,128.597335,38.1902546,2023-06-01 15:59,f_f000453
f000453_56309,128.5964543,38.1901684,2023-06-01 16:00,f_f000453
f000453_56309,128.5955697,38.1899193,2023-06-01 16:01,f_f000453
f000453_56309,128.5951061,38.1900105,2023-06-01 16:02,f_f000453
f000453_56309,128.5951061,38.1900105,2023-06-01 16:02,f_f000453
f000453_56309,128.5951061,38.1900105,2023-06-01 16:03,f_f000453
f000453_56309,128.5951061,38.1900105,2023-06-01 16:03,f_f000453
f000453_56309,128.5951061,38.1900105,2023-06-01 16:03,f_f000453
f000453_56309,128.5948914,38.1903628,2023-06-01 16:04,f_f000453
f000453_56309,128.5948914,38.1903628,2023-06-01 16:04,f_f000453
f000453_56309,128.5949739,38.19068,2023-06-01 16:05,f_f000453
f000453_56309,128.5949739,38.19068,2023-06-01 16:05,f_f000453
f000453_56309,128.5949739,38.19068,2023-06-01 16:06,f_f000453
f000453_56309,128.5949739,38.19068,2023-06-01 16:06,f_f000453
f000453_56309,128.5951695,38.1912278,2023-06-01 16:07,f_f000453
f000453_56309,128.5951697,38.1915508,2023-06-01 16:07,f_f000453
f000453_56309,128.5951697,38.1915508,2023-06-01 16:08,f_f000453
f000453_56309,128.5951697,38.1915508,2023-06-01 16:08,f_f000453
f000453_56309,128.5951697,38.1915508,2023-06-01 16:08,f_f000453
f000453_56309,128.5951697,38.1915508,2023-06-01 16:09,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:09,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:11,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:12,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:13,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:14,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:15,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:16,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:17,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:18,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:19,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:21,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:22,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:22,f_f000453
f000453_56309,128.5956158,38.1916669,2023-06-01 16:23,f_f000453
f000453_56309,128.5959909,38.1915505,2023-06-01 16:23,f_f000453
f000453_56309,128.5962263,38.1913209,2023-06-01 16:24,f_f000453
f000453_56309,128.5966055,38.1910995,2023-06-01 16:24,f_f000453
f000453_56309,128.5968756,38.1908922,2023-06-01 16:25,f_f000453
f000453_56309,128.5970191,38.1905201,2023-06-01 16:25,f_f000453
f000453_56309,128.5980407,38.1901739,2023-06-01 16:27,f_f000453
f000453_56309,128.5980407,38.1901739,2023-06-01 16:27,f_f000453
f000453_56309,128.5990898,38.1903945,2023-06-01 16:28,f_f000453
f000453_56309,128.5994288,38.1904664,2023-06-01 16:28,f_f000453
f000453_56309,128.5998996,38.1904369,2023-06-01 16:29,f_f000453
f000453_56309,128.6002998,38.1903712,2023-06-01 16:29,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:30,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:31,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:32,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:33,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:33,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:34,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:35,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:35,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:36,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:38,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:39,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:40,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:41,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:42,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:43,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:44,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:45,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:45,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:46,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:48,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:48,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:49,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:49,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:50,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:51,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:52,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:53,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:54,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:55,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:56,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:56,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:58,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:58,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 16:59,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:00,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:00,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:01,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:01,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:02,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:03,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:03,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:04,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:05,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:06,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:06,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:07,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:07,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:08,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:09,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:09,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:10,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:11,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:12,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:12,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:13,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:14,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:14,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:15,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:16,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:16,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:17,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:18,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:18,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:19,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:19,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:20,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:21,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:23,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:24,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:25,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:26,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:26,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:27,f_f000453
f000453_56309,128.6014721,38.1905082,2023-06-01 17:28,f_f000453
