MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007898_80128,126.99436706550732,37.61072739624022,2023-08-15 10:07,f_f007898
f007898_80128,126.99436706550732,37.61072739624022,2023-08-15 10:07,f_f007898
f007898_80128,126.99467577158111,37.61060610967318,2023-08-15 10:07,f_f007898
f007898_80128,126.99467577158111,37.61060610967318,2023-08-15 10:07,f_f007898
f007898_80128,126.99498405337515,37.61046548934413,2023-08-15 10:07,f_f007898
f007898_80128,126.99498405337515,37.61046548934413,2023-08-15 10:07,f_f007898
f007898_80128,126.99498405337515,37.61046548934413,2023-08-15 10:07,f_f007898
f007898_80128,126.9953258396393,37.61030080142825,2023-08-15 10:07,f_f007898
f007898_80128,126.9953258396393,37.61030080142825,2023-08-15 10:07,f_f007898
f007898_80128,126.9953258396393,37.61030080142825,2023-08-15 10:07,f_f007898
f007898_80128,126.99568291505435,37.610111036027,2023-08-15 10:07,f_f007898
f007898_80128,126.99568291505435,37.610111036027,2023-08-15 10:07,f_f007898
f007898_80128,126.99568291505435,37.610111036027,2023-08-15 10:07,f_f007898
f007898_80128,126.99605004719815,37.6099106671347,2023-08-15 10:07,f_f007898
f007898_80128,126.99605004719815,37.6099106671347,2023-08-15 10:08,f_f007898
f007898_80128,126.99605004719815,37.6099106671347,2023-08-15 10:08,f_f007898
f007898_80128,126.99634102578845,37.60973838567014,2023-08-15 10:08,f_f007898
f007898_80128,126.99634102578845,37.60973838567014,2023-08-15 10:08,f_f007898
f007898_80128,126.99634102578845,37.60973838567014,2023-08-15 10:08,f_f007898
f007898_80128,126.99669471843167,37.609493105054575,2023-08-15 10:08,f_f007898
f007898_80128,126.99669471843167,37.609493105054575,2023-08-15 10:08,f_f007898
f007898_80128,126.99669471843167,37.609493105054575,2023-08-15 10:08,f_f007898
f007898_80128,126.99709556012691,37.609366929657035,2023-08-15 10:08,f_f007898
f007898_80128,126.99709556012691,37.609366929657035,2023-08-15 10:08,f_f007898
f007898_80128,126.99709556012691,37.609366929657035,2023-08-15 10:08,f_f007898
f007898_80128,126.99752836728729,37.60919740435587,2023-08-15 10:08,f_f007898
f007898_80128,126.99752836728729,37.60919740435587,2023-08-15 10:08,f_f007898
f007898_80128,126.99752836728729,37.60919740435587,2023-08-15 10:08,f_f007898
f007898_80128,126.99797290981495,37.60903758919313,2023-08-15 10:08,f_f007898
f007898_80128,126.99797290981495,37.60903758919313,2023-08-15 10:08,f_f007898
f007898_80128,126.99797290981495,37.60903758919313,2023-08-15 10:08,f_f007898
f007898_80128,126.99836219616864,37.60889311330664,2023-08-15 10:08,f_f007898
f007898_80128,126.99836219616864,37.60889311330664,2023-08-15 10:08,f_f007898
f007898_80128,126.99836219616864,37.60889311330664,2023-08-15 10:08,f_f007898
f007898_80128,126.99874538104945,37.60873023077001,2023-08-15 10:08,f_f007898
f007898_80128,126.99874538104945,37.60873023077001,2023-08-15 10:08,f_f007898
