MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001243_58309,128.68202416436054,35.8701763806591,2023-06-04 13:02,f_f001243
f001243_58309,128.68180728508185,35.86973635875995,2023-06-04 13:02,f_f001243
f001243_58309,128.68180728508185,35.86973635875995,2023-06-04 13:02,f_f001243
f001243_58309,128.68184761570154,35.86933876548653,2023-06-04 13:02,f_f001243
f001243_58309,128.68184761570154,35.86933876548653,2023-06-04 13:02,f_f001243
f001243_58309,128.68187352490148,35.869012977445514,2023-06-04 13:02,f_f001243
f001243_58309,128.68187352490148,35.869012977445514,2023-06-04 13:02,f_f001243
f001243_58309,128.6819490738195,35.868672170964594,2023-06-04 13:02,f_f001243
f001243_58309,128.6819490738195,35.868672170964594,2023-06-04 13:02,f_f001243
f001243_58309,128.68201975857377,35.868360862449336,2023-06-04 13:02,f_f001243
f001243_58309,128.68201975857377,35.868360862449336,2023-06-04 13:02,f_f001243
f001243_58309,128.68208952601435,35.868054256425886,2023-06-04 13:02,f_f001243
f001243_58309,128.68208952601435,35.868054256425886,2023-06-04 13:02,f_f001243
f001243_58309,128.68215683903313,35.86775843629473,2023-06-04 13:02,f_f001243
f001243_58309,128.68215683903313,35.86775843629473,2023-06-04 13:02,f_f001243
f001243_58309,128.68225747606948,35.8674727887966,2023-06-04 13:02,f_f001243
f001243_58309,128.68225747606948,35.8674727887966,2023-06-04 13:02,f_f001243
f001243_58309,128.68242509522472,35.867191691246504,2023-06-04 13:02,f_f001243
f001243_58309,128.68242509522472,35.867191691246504,2023-06-04 13:03,f_f001243
f001243_58309,128.68261484502335,35.86692904272668,2023-06-04 13:03,f_f001243
f001243_58309,128.68261484502335,35.86692904272668,2023-06-04 13:03,f_f001243
f001243_58309,128.68261484502335,35.86692904272668,2023-06-04 13:03,f_f001243
f001243_58309,128.6827269399998,35.8667933609373,2023-06-04 13:03,f_f001243
f001243_58309,128.68286129060724,35.86666345919889,2023-06-04 13:03,f_f001243
f001243_58309,128.68286129060724,35.86666345919889,2023-06-04 13:03,f_f001243
f001243_58309,128.68286129060724,35.86666345919889,2023-06-04 13:03,f_f001243
f001243_58309,128.6830079145437,35.866544573636304,2023-06-04 13:03,f_f001243
f001243_58309,128.68316549879557,35.866427420974325,2023-06-04 13:03,f_f001243
f001243_58309,128.68316549879557,35.866427420974325,2023-06-04 13:03,f_f001243
f001243_58309,128.68316549879557,35.866427420974325,2023-06-04 13:03,f_f001243
f001243_58309,128.6833323905626,35.866325285970696,2023-06-04 13:03,f_f001243
f001243_58309,128.68350376469454,35.86623256088337,2023-06-04 13:03,f_f001243
f001243_58309,128.68350376469454,35.86623256088337,2023-06-04 13:03,f_f001243
f001243_58309,128.68350376469454,35.86623256088337,2023-06-04 13:03,f_f001243
f001243_58309,128.68368219459146,35.86614405944903,2023-06-04 13:03,f_f001243
f001243_58309,128.68385050017602,35.86603673588161,2023-06-04 13:03,f_f001243
f001243_58309,128.68385050017602,35.86603673588161,2023-06-04 13:03,f_f001243
f001243_58309,128.68385050017602,35.86603673588161,2023-06-04 13:03,f_f001243
f001243_58309,128.68404225493157,35.865950572033015,2023-06-04 13:03,f_f001243
f001243_58309,128.68423406945658,35.86586381768239,2023-06-04 13:03,f_f001243
f001243_58309,128.68423406945658,35.86586381768239,2023-06-04 13:03,f_f001243
f001243_58309,128.68423406945658,35.86586381768239,2023-06-04 13:03,f_f001243
f001243_58309,128.6844031356488,35.86575458960601,2023-06-04 13:03,f_f001243
f001243_58309,128.68461014520673,35.865689056378436,2023-06-04 13:03,f_f001243
f001243_58309,128.68461014520673,35.865689056378436,2023-06-04 13:03,f_f001243
f001243_58309,128.68461014520673,35.865689056378436,2023-06-04 13:03,f_f001243
f001243_58309,128.68479822900417,35.86559472534868,2023-06-04 13:03,f_f001243
f001243_58309,128.68495443316453,35.865473026894506,2023-06-04 13:03,f_f001243
f001243_58309,128.68495443316453,35.865473026894506,2023-06-04 13:03,f_f001243
f001243_58309,128.68495443316453,35.865473026894506,2023-06-04 13:03,f_f001243
f001243_58309,128.68514101095028,35.86538434352851,2023-06-04 13:03,f_f001243
f001243_58309,128.68532973333623,35.865297117745804,2023-06-04 13:03,f_f001243
f001243_58309,128.68532973333623,35.865297117745804,2023-06-04 13:03,f_f001243
f001243_58309,128.68532973333623,35.865297117745804,2023-06-04 13:03,f_f001243
f001243_58309,128.68569020841522,35.86512977431704,2023-06-04 13:03,f_f001243
f001243_58309,128.68569020841522,35.86512977431704,2023-06-04 13:03,f_f001243
f001243_58309,128.6860216042967,35.864992415522885,2023-06-04 13:03,f_f001243
f001243_58309,128.6860216042967,35.864992415522885,2023-06-04 13:03,f_f001243
f001243_58309,128.68634244681965,35.864919236763896,2023-06-04 13:03,f_f001243
f001243_58309,128.68634244681965,35.864919236763896,2023-06-04 13:03,f_f001243
f001243_58309,128.68634244681965,35.864919236763896,2023-06-04 13:03,f_f001243
f001243_58309,128.68681568698068,35.86489876729556,2023-06-04 13:03,f_f001243
f001243_58309,128.68681568698068,35.86489876729556,2023-06-04 13:03,f_f001243
f001243_58309,128.68715304205404,35.86499485498477,2023-06-04 13:03,f_f001243
f001243_58309,128.68715304205404,35.86499485498477,2023-06-04 13:03,f_f001243
f001243_58309,128.68745606595593,35.86514467710874,2023-06-04 13:03,f_f001243
f001243_58309,128.68745606595593,35.86514467710874,2023-06-04 13:03,f_f001243
f001243_58309,128.68766462537886,35.86539351091801,2023-06-04 13:03,f_f001243
f001243_58309,128.68766462537886,35.86539351091801,2023-06-04 13:03,f_f001243
f001243_58309,128.68779783831442,35.86565058438141,2023-06-04 13:03,f_f001243
f001243_58309,128.68779783831442,35.86565058438141,2023-06-04 13:03,f_f001243
f001243_58309,128.68785591280093,35.865924814283275,2023-06-04 13:03,f_f001243
f001243_58309,128.68785591280093,35.865924814283275,2023-06-04 13:03,f_f001243
f001243_58309,128.6878085394551,35.86623347025457,2023-06-04 13:03,f_f001243
f001243_58309,128.6878085394551,35.86623347025457,2023-06-04 13:03,f_f001243
f001243_58309,128.68765525015016,35.86652403695571,2023-06-04 13:03,f_f001243
f001243_58309,128.68765525015016,35.86652403695571,2023-06-04 13:03,f_f001243
f001243_58309,128.68744725179397,35.86678247538253,2023-06-04 13:03,f_f001243
f001243_58309,128.68744725179397,35.86678247538253,2023-06-04 13:03,f_f001243
f001243_58309,128.68720120305585,35.867030173465686,2023-06-04 13:03,f_f001243
f001243_58309,128.68720120305585,35.867030173465686,2023-06-04 13:03,f_f001243
f001243_58309,128.68695630488406,35.867277793581856,2023-06-04 13:03,f_f001243
f001243_58309,128.68695630488406,35.867277793581856,2023-06-04 13:03,f_f001243
f001243_58309,128.68671801835083,35.867532521911045,2023-06-04 13:03,f_f001243
f001243_58309,128.68671801835083,35.867532521911045,2023-06-04 13:03,f_f001243
f001243_58309,128.68650193326388,35.86780230467635,2023-06-04 13:03,f_f001243
f001243_58309,128.68650193326388,35.86780230467635,2023-06-04 13:03,f_f001243
f001243_58309,128.68632475024512,35.868083686467024,2023-06-04 13:03,f_f001243
f001243_58309,128.68632475024512,35.868083686467024,2023-06-04 13:03,f_f001243
f001243_58309,128.68618523580773,35.868384928696976,2023-06-04 13:03,f_f001243
f001243_58309,128.68618523580773,35.868384928696976,2023-06-04 13:03,f_f001243
