MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005950_75339,127.07522091622208,37.55753736086781,2023-08-16 09:56,f_f005950
f005950_75339,127.07522091622208,37.55753736086781,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07162776982167,37.55635698972689,2023-08-16 09:56,f_f005950
f005950_75339,127.07594163827609,37.55392696778256,2023-08-16 09:56,f_f005950
f005950_75339,127.07501449969058,37.55120099070552,2023-08-16 09:57,f_f005950
f005950_75339,127.07501449969058,37.55120099070552,2023-08-16 09:57,f_f005950
f005950_75339,127.07491415629514,37.55067830826584,2023-08-16 09:57,f_f005950
f005950_75339,127.07491415629514,37.55067830826584,2023-08-16 09:57,f_f005950
f005950_75339,127.07491415629514,37.55067830826584,2023-08-16 09:57,f_f005950
f005950_75339,127.07491415629514,37.55067830826584,2023-08-16 09:57,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:57,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:57,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07450854624966,37.55051375873022,2023-08-16 09:58,f_f005950
f005950_75339,127.07209024557237,37.548854003900644,2023-08-16 09:58,f_f005950
f005950_75339,127.07171253286091,37.548574027565316,2023-08-16 09:58,f_f005950
f005950_75339,127.07171253286091,37.548574027565316,2023-08-16 09:58,f_f005950
f005950_75339,127.07149394489866,37.54824860009941,2023-08-16 09:58,f_f005950
f005950_75339,127.07149394489866,37.54824860009941,2023-08-16 09:58,f_f005950
f005950_75339,127.07158661017931,37.54412857601695,2023-08-16 09:58,f_f005950
f005950_75339,127.07162856809259,37.543327365953196,2023-08-16 09:58,f_f005950
f005950_75339,127.07164954323076,37.54292670612246,2023-08-16 09:58,f_f005950
f005950_75339,127.07164954323076,37.54292670612246,2023-08-16 09:59,f_f005950
f005950_75339,127.07033026664264,37.54027175373853,2023-08-16 10:00,f_f005950
f005950_75339,127.06983985253133,37.53925967658527,2023-08-16 10:00,f_f005950
f005950_75339,127.06983985253133,37.53925967658527,2023-08-16 10:00,f_f005950
f005950_75339,127.06983985253133,37.53925967658527,2023-08-16 10:00,f_f005950
f005950_75339,127.06983985253133,37.53925967658527,2023-08-16 10:00,f_f005950
f005950_75339,127.06983985253133,37.53925967658527,2023-08-16 10:00,f_f005950
f005950_75339,127.0689439722197,37.53736026453353,2023-08-16 10:00,f_f005950
f005950_75339,127.06874511070528,37.536938625389496,2023-08-16 10:00,f_f005950
f005950_75339,127.06849401657729,37.53558345719761,2023-08-16 10:00,f_f005950
f005950_75339,127.06832074711828,37.535197690699825,2023-08-16 10:01,f_f005950
f005950_75339,127.06832074711828,37.535197690699825,2023-08-16 10:01,f_f005950
f005950_75339,127.06694152255832,37.53191452761903,2023-08-16 10:01,f_f005950
f005950_75339,127.06694152255832,37.53191452761903,2023-08-16 10:01,f_f005950
f005950_75339,127.06694152255832,37.53191452761903,2023-08-16 10:01,f_f005950
f005950_75339,127.06653165391427,37.531688369128965,2023-08-16 10:01,f_f005950
f005950_75339,127.06653165391427,37.531688369128965,2023-08-16 10:01,f_f005950
f005950_75339,127.06653165391427,37.531688369128965,2023-08-16 10:02,f_f005950
f005950_75339,127.06461245035278,37.52846630093358,2023-08-16 10:02,f_f005950
f005950_75339,127.06461245035278,37.52846630093358,2023-08-16 10:02,f_f005950
f005950_75339,127.0642382070108,37.52826760379689,2023-08-16 10:02,f_f005950
f005950_75339,127.0642382070108,37.52826760379689,2023-08-16 10:02,f_f005950
f005950_75339,127.0642382070108,37.52826760379689,2023-08-16 10:02,f_f005950
f005950_75339,127.06409602072503,37.528009992885224,2023-08-16 10:02,f_f005950
f005950_75339,127.06409602072503,37.528009992885224,2023-08-16 10:02,f_f005950
f005950_75339,127.06409602072503,37.528009992885224,2023-08-16 10:02,f_f005950
f005950_75339,127.06409602072503,37.528009992885224,2023-08-16 10:02,f_f005950
f005950_75339,127.06409602072503,37.528009992885224,2023-08-16 10:02,f_f005950
f005950_75339,127.06409602072503,37.528009992885224,2023-08-16 10:02,f_f005950
