MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 10:59,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 10:59,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:02,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:03,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:03,f_f005976
f005976_75433,127.01355591136141,37.49733354423493,2023-08-17 11:03,f_f005976
f005976_75433,127.01334828125968,37.49733607435637,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:03,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:04,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:05,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:05,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:05,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:05,f_f005976
f005976_75433,127.01345923263965,37.49723063192739,2023-08-17 11:05,f_f005976
f005976_75433,127.01291016542184,37.49724603297994,2023-08-17 11:05,f_f005976
f005976_75433,127.01291016542184,37.49724603297994,2023-08-17 11:05,f_f005976
f005976_75433,127.01282750020155,37.49758611726512,2023-08-17 11:05,f_f005976
f005976_75433,127.01282750020155,37.49758611726512,2023-08-17 11:05,f_f005976
f005976_75433,127.01279240858632,37.497912376578526,2023-08-17 11:05,f_f005976
f005976_75433,127.01279240858632,37.497912376578526,2023-08-17 11:05,f_f005976
f005976_75433,127.01279240858632,37.497912376578526,2023-08-17 11:05,f_f005976
f005976_75433,127.01269002972741,37.498339509007266,2023-08-17 11:05,f_f005976
f005976_75433,127.01269002972741,37.498339509007266,2023-08-17 11:05,f_f005976
f005976_75433,127.01269002972741,37.498339509007266,2023-08-17 11:05,f_f005976
f005976_75433,127.01263885445475,37.498655812273896,2023-08-17 11:05,f_f005976
f005976_75433,127.01263885445475,37.498655812273896,2023-08-17 11:05,f_f005976
f005976_75433,127.01263885445475,37.498655812273896,2023-08-17 11:05,f_f005976
f005976_75433,127.01263885445475,37.498655812273896,2023-08-17 11:05,f_f005976
f005976_75433,127.01256527397489,37.499027925310244,2023-08-17 11:06,f_f005976
f005976_75433,127.01256527397489,37.499027925310244,2023-08-17 11:06,f_f005976
f005976_75433,127.01256527397489,37.499027925310244,2023-08-17 11:06,f_f005976
f005976_75433,127.01248617931977,37.499379551063235,2023-08-17 11:06,f_f005976
f005976_75433,127.01248617931977,37.499379551063235,2023-08-17 11:06,f_f005976
f005976_75433,127.01248617931977,37.499379551063235,2023-08-17 11:06,f_f005976
f005976_75433,127.0124056500344,37.499698496338304,2023-08-17 11:06,f_f005976
f005976_75433,127.0124056500344,37.499698496338304,2023-08-17 11:06,f_f005976
f005976_75433,127.0124056500344,37.499698496338304,2023-08-17 11:06,f_f005976
f005976_75433,127.01232942142154,37.50000129165344,2023-08-17 11:06,f_f005976
f005976_75433,127.01232942142154,37.50000129165344,2023-08-17 11:06,f_f005976
f005976_75433,127.01232942142154,37.50000129165344,2023-08-17 11:06,f_f005976
f005976_75433,127.01226587068217,37.50032071190783,2023-08-17 11:06,f_f005976
f005976_75433,127.01226587068217,37.50032071190783,2023-08-17 11:06,f_f005976
f005976_75433,127.01226587068217,37.50032071190783,2023-08-17 11:06,f_f005976
f005976_75433,127.01216894687408,37.500555478156606,2023-08-17 11:06,f_f005976
f005976_75433,127.01213642278223,37.5006672505935,2023-08-17 11:06,f_f005976
f005976_75433,127.01213642278223,37.5006672505935,2023-08-17 11:06,f_f005976
f005976_75433,127.01213642278223,37.5006672505935,2023-08-17 11:06,f_f005976
f005976_75433,127.01213642278223,37.5006672505935,2023-08-17 11:06,f_f005976
f005976_75433,127.01213642278223,37.5006672505935,2023-08-17 11:06,f_f005976
f005976_75433,127.01208622012032,37.50087511582222,2023-08-17 11:06,f_f005976
f005976_75433,127.012056962107,37.501011012631515,2023-08-17 11:06,f_f005976
f005976_75433,127.012056962107,37.501011012631515,2023-08-17 11:06,f_f005976
f005976_75433,127.012056962107,37.501011012631515,2023-08-17 11:07,f_f005976
f005976_75433,127.012056962107,37.501011012631515,2023-08-17 11:07,f_f005976
f005976_75433,127.01205608631273,37.50131735428061,2023-08-17 11:07,f_f005976
f005976_75433,127.01205608631273,37.50131735428061,2023-08-17 11:07,f_f005976
f005976_75433,127.01205608631273,37.50131735428061,2023-08-17 11:07,f_f005976
f005976_75433,127.01195109511518,37.501632093297715,2023-08-17 11:07,f_f005976
f005976_75433,127.01195109511518,37.501632093297715,2023-08-17 11:07,f_f005976
f005976_75433,127.01195109511518,37.501632093297715,2023-08-17 11:08,f_f005976
f005976_75433,127.01185297492088,37.50198561020784,2023-08-17 11:08,f_f005976
f005976_75433,127.01185297492088,37.50198561020784,2023-08-17 11:08,f_f005976
f005976_75433,127.01171562889839,37.502246582680556,2023-08-17 11:08,f_f005976
f005976_75433,127.01171562889839,37.502246582680556,2023-08-17 11:08,f_f005976
f005976_75433,127.01171562889839,37.502246582680556,2023-08-17 11:08,f_f005976
f005976_75433,127.0116001175382,37.5025880846912,2023-08-17 11:08,f_f005976
f005976_75433,127.0116001175382,37.5025880846912,2023-08-17 11:08,f_f005976
f005976_75433,127.0116001175382,37.5025880846912,2023-08-17 11:08,f_f005976
f005976_75433,127.01145402213736,37.50287729721169,2023-08-17 11:09,f_f005976
f005976_75433,127.01145402213736,37.50287729721169,2023-08-17 11:09,f_f005976
f005976_75433,127.01130130144745,37.50316455915273,2023-08-17 11:09,f_f005976
f005976_75433,127.01130130144745,37.50316455915273,2023-08-17 11:09,f_f005976
f005976_75433,127.01130130144745,37.50316455915273,2023-08-17 11:09,f_f005976
f005976_75433,127.01113117251032,37.50348344600734,2023-08-17 11:09,f_f005976
f005976_75433,127.01113117251032,37.50348344600734,2023-08-17 11:09,f_f005976
f005976_75433,127.01113117251032,37.50348344600734,2023-08-17 11:09,f_f005976
f005976_75433,127.01096224922496,37.50378604903144,2023-08-17 11:09,f_f005976
f005976_75433,127.01096224922496,37.50378604903144,2023-08-17 11:09,f_f005976
f005976_75433,127.01096224922496,37.50378604903144,2023-08-17 11:09,f_f005976
f005976_75433,127.01096224922496,37.50378604903144,2023-08-17 11:10,f_f005976
f005976_75433,127.01096224922496,37.50378604903144,2023-08-17 11:11,f_f005976
f005976_75433,127.01064662562882,37.50390286643931,2023-08-17 11:11,f_f005976
f005976_75433,127.01064662562882,37.50390286643931,2023-08-17 11:11,f_f005976
f005976_75433,127.01064662562882,37.50390286643931,2023-08-17 11:11,f_f005976
f005976_75433,127.01068838394488,37.50423255524394,2023-08-17 11:11,f_f005976
f005976_75433,127.01068838394488,37.50423255524394,2023-08-17 11:11,f_f005976
f005976_75433,127.01068838394488,37.50423255524394,2023-08-17 11:11,f_f005976
f005976_75433,127.01050596773602,37.504609270017255,2023-08-17 11:11,f_f005976
f005976_75433,127.01050596773602,37.504609270017255,2023-08-17 11:11,f_f005976
f005976_75433,127.01050596773602,37.504609270017255,2023-08-17 11:11,f_f005976
f005976_75433,127.01037067022973,37.50489410261022,2023-08-17 11:11,f_f005976
f005976_75433,127.01037067022973,37.50489410261022,2023-08-17 11:11,f_f005976
f005976_75433,127.01037067022973,37.50489410261022,2023-08-17 11:11,f_f005976
f005976_75433,127.01022875945932,37.505202117074795,2023-08-17 11:11,f_f005976
f005976_75433,127.01022875945932,37.505202117074795,2023-08-17 11:11,f_f005976
f005976_75433,127.01022875945932,37.505202117074795,2023-08-17 11:11,f_f005976
f005976_75433,127.01007221687561,37.50553194323933,2023-08-17 11:11,f_f005976
f005976_75433,127.01007221687561,37.50553194323933,2023-08-17 11:11,f_f005976
f005976_75433,127.01007221687561,37.50553194323933,2023-08-17 11:11,f_f005976
f005976_75433,127.00990477875473,37.50588309158795,2023-08-17 11:11,f_f005976
f005976_75433,127.00990477875473,37.50588309158795,2023-08-17 11:11,f_f005976
f005976_75433,127.00990477875473,37.50588309158795,2023-08-17 11:11,f_f005976
f005976_75433,127.00973864170848,37.50622155474919,2023-08-17 11:11,f_f005976
f005976_75433,127.00973864170848,37.50622155474919,2023-08-17 11:12,f_f005976
f005976_75433,127.00959921590106,37.50648144462006,2023-08-17 11:12,f_f005976
f005976_75433,127.00959921590106,37.50648144462006,2023-08-17 11:12,f_f005976
f005976_75433,127.00959921590106,37.50648144462006,2023-08-17 11:12,f_f005976
f005976_75433,127.00942094655532,37.50679118925261,2023-08-17 11:13,f_f005976
f005976_75433,127.00942094655532,37.50679118925261,2023-08-17 11:13,f_f005976
f005976_75433,127.00942094655532,37.50679118925261,2023-08-17 11:13,f_f005976
f005976_75433,127.0092409717279,37.50713943594911,2023-08-17 11:13,f_f005976
f005976_75433,127.0092409717279,37.50713943594911,2023-08-17 11:13,f_f005976
f005976_75433,127.0092409717279,37.50713943594911,2023-08-17 11:14,f_f005976
f005976_75433,127.0090718480225,37.507429953231586,2023-08-17 11:15,f_f005976
f005976_75433,127.0090718480225,37.507429953231586,2023-08-17 11:15,f_f005976
f005976_75433,127.0090718480225,37.507429953231586,2023-08-17 11:15,f_f005976
f005976_75433,127.0086463075281,37.50742172580714,2023-08-17 11:15,f_f005976
f005976_75433,127.0086463075281,37.50742172580714,2023-08-17 11:15,f_f005976
f005976_75433,127.0086463075281,37.50742172580714,2023-08-17 11:15,f_f005976
f005976_75433,127.00827425930026,37.507314732009945,2023-08-17 11:15,f_f005976
f005976_75433,127.00827425930026,37.507314732009945,2023-08-17 11:15,f_f005976
f005976_75433,127.00827425930026,37.507314732009945,2023-08-17 11:15,f_f005976
f005976_75433,127.00785078984049,37.50719361925512,2023-08-17 11:15,f_f005976
f005976_75433,127.00785078984049,37.50719361925512,2023-08-17 11:15,f_f005976
f005976_75433,127.00752632344867,37.50711247702494,2023-08-17 11:15,f_f005976
f005976_75433,127.00752632344867,37.50711247702494,2023-08-17 11:15,f_f005976
f005976_75433,127.00720138241073,37.50701649248147,2023-08-17 11:15,f_f005976
f005976_75433,127.00720138241073,37.50701649248147,2023-08-17 11:15,f_f005976
f005976_75433,127.00686614238435,37.5068978690899,2023-08-17 11:15,f_f005976
f005976_75433,127.00686614238435,37.5068978690899,2023-08-17 11:15,f_f005976
f005976_75433,127.0064988033611,37.50676882156518,2023-08-17 11:15,f_f005976
f005976_75433,127.0064988033611,37.50676882156518,2023-08-17 11:15,f_f005976
f005976_75433,127.0061479779755,37.50665837024911,2023-08-17 11:15,f_f005976
f005976_75433,127.0061479779755,37.50665837024911,2023-08-17 11:15,f_f005976
f005976_75433,127.00579438795933,37.506556047119425,2023-08-17 11:15,f_f005976
f005976_75433,127.00579438795933,37.506556047119425,2023-08-17 11:15,f_f005976
f005976_75433,127.00546514018694,37.5064561170166,2023-08-17 11:15,f_f005976
f005976_75433,127.00546514018694,37.5064561170166,2023-08-17 11:15,f_f005976
f005976_75433,127.00546514018694,37.5064561170166,2023-08-17 11:15,f_f005976
f005976_75433,127.00546514018694,37.5064561170166,2023-08-17 11:15,f_f005976
f005976_75433,127.00499865665404,37.50631973276573,2023-08-17 11:15,f_f005976
f005976_75433,127.00499865665404,37.50631973276573,2023-08-17 11:16,f_f005976
f005976_75433,127.00499865665404,37.50631973276573,2023-08-17 11:16,f_f005976
f005976_75433,127.00464108600114,37.50620891592326,2023-08-17 11:16,f_f005976
f005976_75433,127.00464108600114,37.50620891592326,2023-08-17 11:16,f_f005976
f005976_75433,127.00431043401932,37.50611453271954,2023-08-17 11:16,f_f005976
f005976_75433,127.00431043401932,37.50611453271954,2023-08-17 11:16,f_f005976
f005976_75433,127.00400633344574,37.50599396303522,2023-08-17 11:16,f_f005976
f005976_75433,127.00400633344574,37.50599396303522,2023-08-17 11:16,f_f005976
f005976_75433,127.00400633344574,37.50599396303522,2023-08-17 11:16,f_f005976
f005976_75433,127.00364786054394,37.50590562895175,2023-08-17 11:16,f_f005976
f005976_75433,127.00364786054394,37.50590562895175,2023-08-17 11:16,f_f005976
f005976_75433,127.00364786054394,37.50590562895175,2023-08-17 11:16,f_f005976
f005976_75433,127.00326349860278,37.50579002334488,2023-08-17 11:16,f_f005976
f005976_75433,127.00326349860278,37.50579002334488,2023-08-17 11:16,f_f005976
f005976_75433,127.00326349860278,37.50579002334488,2023-08-17 11:16,f_f005976
f005976_75433,127.00287796037026,37.50566364942641,2023-08-17 11:16,f_f005976
f005976_75433,127.00287796037026,37.50566364942641,2023-08-17 11:16,f_f005976
f005976_75433,127.00287796037026,37.50566364942641,2023-08-17 11:16,f_f005976
f005976_75433,127.0024890165766,37.505545330747005,2023-08-17 11:16,f_f005976
f005976_75433,127.0024890165766,37.505545330747005,2023-08-17 11:16,f_f005976
f005976_75433,127.0024890165766,37.505545330747005,2023-08-17 11:16,f_f005976
f005976_75433,127.00210803680545,37.5054288930893,2023-08-17 11:16,f_f005976
f005976_75433,127.00210803680545,37.5054288930893,2023-08-17 11:16,f_f005976
f005976_75433,127.00210803680545,37.5054288930893,2023-08-17 11:16,f_f005976
f005976_75433,127.00176322649365,37.505320676362295,2023-08-17 11:16,f_f005976
f005976_75433,127.00176322649365,37.505320676362295,2023-08-17 11:16,f_f005976
f005976_75433,127.00176322649365,37.505320676362295,2023-08-17 11:16,f_f005976
f005976_75433,127.00133811552476,37.50523819226261,2023-08-17 11:16,f_f005976
f005976_75433,127.00133811552476,37.50523819226261,2023-08-17 11:16,f_f005976
f005976_75433,127.00133811552476,37.50523819226261,2023-08-17 11:16,f_f005976
f005976_75433,127.00102887810864,37.50540857747184,2023-08-17 11:16,f_f005976
f005976_75433,127.00102887810864,37.50540857747184,2023-08-17 11:16,f_f005976
f005976_75433,127.00092010371179,37.5057207009987,2023-08-17 11:16,f_f005976
f005976_75433,127.00092010371179,37.5057207009987,2023-08-17 11:16,f_f005976
f005976_75433,127.00092010371179,37.5057207009987,2023-08-17 11:16,f_f005976
f005976_75433,127.00077519313965,37.50600592216553,2023-08-17 11:16,f_f005976
f005976_75433,127.00077519313965,37.50600592216553,2023-08-17 11:16,f_f005976
f005976_75433,127.00077519313965,37.50600592216553,2023-08-17 11:16,f_f005976
f005976_75433,127.00063268683073,37.50630945941045,2023-08-17 11:16,f_f005976
f005976_75433,127.00063268683073,37.50630945941045,2023-08-17 11:16,f_f005976
f005976_75433,127.00063268683073,37.50630945941045,2023-08-17 11:16,f_f005976
f005976_75433,127.00048594155584,37.506633865725476,2023-08-17 11:16,f_f005976
f005976_75433,127.00048594155584,37.506633865725476,2023-08-17 11:16,f_f005976
f005976_75433,127.00048594155584,37.506633865725476,2023-08-17 11:16,f_f005976
f005976_75433,127.00033179271738,37.506957881235195,2023-08-17 11:16,f_f005976
f005976_75433,127.00033179271738,37.506957881235195,2023-08-17 11:16,f_f005976
f005976_75433,127.00033179271738,37.506957881235195,2023-08-17 11:16,f_f005976
f005976_75433,127.0001687878615,37.50729096806435,2023-08-17 11:16,f_f005976
f005976_75433,127.0001687878615,37.50729096806435,2023-08-17 11:17,f_f005976
f005976_75433,127.0001687878615,37.50729096806435,2023-08-17 11:17,f_f005976
f005976_75433,127.00000432911709,37.50763735460017,2023-08-17 11:17,f_f005976
f005976_75433,127.00000432911709,37.50763735460017,2023-08-17 11:17,f_f005976
f005976_75433,126.99987521977249,37.50790722120821,2023-08-17 11:17,f_f005976
f005976_75433,126.99987521977249,37.50790722120821,2023-08-17 11:17,f_f005976
f005976_75433,126.99987521977249,37.50790722120821,2023-08-17 11:17,f_f005976
f005976_75433,126.99974249342291,37.50819731695786,2023-08-17 11:17,f_f005976
f005976_75433,126.99974249342291,37.50819731695786,2023-08-17 11:17,f_f005976
f005976_75433,126.99974249342291,37.50819731695786,2023-08-17 11:17,f_f005976
f005976_75433,126.99961052703551,37.508525858462384,2023-08-17 11:17,f_f005976
f005976_75433,126.99961052703551,37.508525858462384,2023-08-17 11:17,f_f005976
f005976_75433,126.9994692177919,37.50879355780763,2023-08-17 11:17,f_f005976
f005976_75433,126.9994692177919,37.50879355780763,2023-08-17 11:17,f_f005976
f005976_75433,126.9994692177919,37.50879355780763,2023-08-17 11:17,f_f005976
f005976_75433,126.9992716781539,37.50913869840413,2023-08-17 11:17,f_f005976
f005976_75433,126.9992716781539,37.50913869840413,2023-08-17 11:17,f_f005976
f005976_75433,126.99916427088661,37.50940337822339,2023-08-17 11:17,f_f005976
f005976_75433,126.99916427088661,37.50940337822339,2023-08-17 11:17,f_f005976
f005976_75433,126.99916427088661,37.50940337822339,2023-08-17 11:17,f_f005976
f005976_75433,126.99916273101529,37.50976418347614,2023-08-17 11:17,f_f005976
f005976_75433,126.99916273101529,37.50976418347614,2023-08-17 11:17,f_f005976
f005976_75433,126.99916273101529,37.50976418347614,2023-08-17 11:17,f_f005976
f005976_75433,126.99948324101084,37.51004025490506,2023-08-17 11:17,f_f005976
f005976_75433,126.99948324101084,37.51004025490506,2023-08-17 11:17,f_f005976
f005976_75433,126.99948324101084,37.51004025490506,2023-08-17 11:17,f_f005976
f005976_75433,126.99984401459936,37.51018853509888,2023-08-17 11:17,f_f005976
f005976_75433,126.99984401459936,37.51018853509888,2023-08-17 11:17,f_f005976
f005976_75433,126.99984401459936,37.51018853509888,2023-08-17 11:17,f_f005976
f005976_75433,127.00027059043005,37.51037900422028,2023-08-17 11:18,f_f005976
f005976_75433,127.00027059043005,37.51037900422028,2023-08-17 11:18,f_f005976
f005976_75433,127.00027059043005,37.51037900422028,2023-08-17 11:18,f_f005976
f005976_75433,127.0006729488258,37.51060433275511,2023-08-17 11:18,f_f005976
f005976_75433,127.0006729488258,37.51060433275511,2023-08-17 11:18,f_f005976
f005976_75433,127.0006729488258,37.51060433275511,2023-08-17 11:18,f_f005976
f005976_75433,127.00105317914307,37.510824436321585,2023-08-17 11:18,f_f005976
f005976_75433,127.00105317914307,37.510824436321585,2023-08-17 11:18,f_f005976
f005976_75433,127.00105317914307,37.510824436321585,2023-08-17 11:18,f_f005976
f005976_75433,127.00136613703279,37.510990228692776,2023-08-17 11:18,f_f005976
f005976_75433,127.00136613703279,37.510990228692776,2023-08-17 11:18,f_f005976
f005976_75433,127.00176139638913,37.51117838309765,2023-08-17 11:18,f_f005976
f005976_75433,127.00176139638913,37.51117838309765,2023-08-17 11:18,f_f005976
f005976_75433,127.00176139638913,37.51117838309765,2023-08-17 11:18,f_f005976
f005976_75433,127.00220942894553,37.51138145491444,2023-08-17 11:18,f_f005976
f005976_75433,127.00220942894553,37.51138145491444,2023-08-17 11:18,f_f005976
f005976_75433,127.00220942894553,37.51138145491444,2023-08-17 11:18,f_f005976
f005976_75433,127.00258862970631,37.511587243541136,2023-08-17 11:18,f_f005976
f005976_75433,127.00258862970631,37.511587243541136,2023-08-17 11:18,f_f005976
f005976_75433,127.00258862970631,37.511587243541136,2023-08-17 11:18,f_f005976
f005976_75433,127.0029281905116,37.511792832701715,2023-08-17 11:18,f_f005976
f005976_75433,127.0029281905116,37.511792832701715,2023-08-17 11:18,f_f005976
f005976_75433,127.0029281905116,37.511792832701715,2023-08-17 11:18,f_f005976
f005976_75433,127.0032149551466,37.511972000433055,2023-08-17 11:18,f_f005976
f005976_75433,127.0032149551466,37.511972000433055,2023-08-17 11:18,f_f005976
f005976_75433,127.0032149551466,37.511972000433055,2023-08-17 11:18,f_f005976
f005976_75433,127.00353134929901,37.51219864513901,2023-08-17 11:18,f_f005976
f005976_75433,127.00353134929901,37.51219864513901,2023-08-17 11:18,f_f005976
f005976_75433,127.00353134929901,37.51219864513901,2023-08-17 11:19,f_f005976
f005976_75433,127.00384629355958,37.51239678568549,2023-08-17 11:19,f_f005976
f005976_75433,127.00384629355958,37.51239678568549,2023-08-17 11:19,f_f005976
f005976_75433,127.00384629355958,37.51239678568549,2023-08-17 11:19,f_f005976
f005976_75433,127.00421009884631,37.512663372066164,2023-08-17 11:19,f_f005976
f005976_75433,127.00421009884631,37.512663372066164,2023-08-17 11:19,f_f005976
f005976_75433,127.00421009884631,37.512663372066164,2023-08-17 11:19,f_f005976
f005976_75433,127.0044511006355,37.51287798267585,2023-08-17 11:19,f_f005976
f005976_75433,127.0044511006355,37.51287798267585,2023-08-17 11:19,f_f005976
f005976_75433,127.0044511006355,37.51287798267585,2023-08-17 11:19,f_f005976
f005976_75433,127.00478335761113,37.513185094906774,2023-08-17 11:19,f_f005976
f005976_75433,127.00478335761113,37.513185094906774,2023-08-17 11:19,f_f005976
f005976_75433,127.00478335761113,37.513185094906774,2023-08-17 11:19,f_f005976
f005976_75433,127.00505621219888,37.51342745112706,2023-08-17 11:19,f_f005976
f005976_75433,127.00505621219888,37.51342745112706,2023-08-17 11:19,f_f005976
f005976_75433,127.00505621219888,37.51342745112706,2023-08-17 11:19,f_f005976
f005976_75433,127.00530784670872,37.513650955076976,2023-08-17 11:19,f_f005976
f005976_75433,127.00530784670872,37.513650955076976,2023-08-17 11:20,f_f005976
f005976_75433,127.00530784670872,37.513650955076976,2023-08-17 11:20,f_f005976
f005976_75433,127.00557551932825,37.51390480006759,2023-08-17 11:20,f_f005976
f005976_75433,127.00557551932825,37.51390480006759,2023-08-17 11:20,f_f005976
f005976_75433,127.00557551932825,37.51390480006759,2023-08-17 11:20,f_f005976
f005976_75433,127.00583379283638,37.51414805108484,2023-08-17 11:20,f_f005976
f005976_75433,127.00583379283638,37.51414805108484,2023-08-17 11:20,f_f005976
f005976_75433,127.00583379283638,37.51414805108484,2023-08-17 11:20,f_f005976
f005976_75433,127.00614506420712,37.5144234997809,2023-08-17 11:20,f_f005976
f005976_75433,127.00614506420712,37.5144234997809,2023-08-17 11:20,f_f005976
