MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005261_73070,127.2132823,37.691891,2023-08-04 13:29,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:30,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:31,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:32,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:33,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:34,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:35,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:36,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:36,f_f005261
f005261_73070,127.2132823,37.691891,2023-08-04 13:37,f_f005261
f005261_73070,127.2146427,37.6921632,2023-08-04 13:37,f_f005261
f005261_73070,127.2145239,37.6928318,2023-08-04 13:38,f_f005261
f005261_73070,127.2108521,37.692922,2023-08-04 13:38,f_f005261
f005261_73070,127.2104777,37.6929332,2023-08-04 13:39,f_f005261
f005261_73070,127.2080071,37.6929331,2023-08-04 13:39,f_f005261
f005261_73070,127.2029968,37.6934032,2023-08-04 13:40,f_f005261
f005261_73070,127.1976072,37.6946747,2023-08-04 13:40,f_f005261
f005261_73070,127.1922002,37.6943836,2023-08-04 13:40,f_f005261
f005261_73070,127.1866364,37.6933269,2023-08-04 13:41,f_f005261
f005261_73070,127.1804723,37.6926524,2023-08-04 13:41,f_f005261
f005261_73070,127.1768313,37.6940947,2023-08-04 13:42,f_f005261
f005261_73070,127.1768313,37.6940947,2023-08-04 13:42,f_f005261
f005261_73070,127.1735499,37.6945346,2023-08-04 13:43,f_f005261
f005261_73070,127.1707539,37.6939179,2023-08-04 13:43,f_f005261
f005261_73070,127.1707539,37.6939179,2023-08-04 13:44,f_f005261
f005261_73070,127.1683924,37.6933512,2023-08-04 13:44,f_f005261
f005261_73070,127.1661532,37.6939064,2023-08-04 13:45,f_f005261
f005261_73070,127.1661779,37.6979705,2023-08-04 13:45,f_f005261
f005261_73070,127.1686862,37.7021037,2023-08-04 13:45,f_f005261
f005261_73070,127.1727375,37.7053737,2023-08-04 13:46,f_f005261
