MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005847_75010,127.81137569074394,36.16652782523963,2023-08-16 08:40,f_f005847
f005847_75010,127.81137569074394,36.16652782523963,2023-08-16 08:40,f_f005847
f005847_75010,127.81202088015552,36.16617775429136,2023-08-16 08:40,f_f005847
f005847_75010,127.81202088015552,36.16617775429136,2023-08-16 08:40,f_f005847
f005847_75010,127.8126716252559,36.16582207241364,2023-08-16 08:40,f_f005847
f005847_75010,127.8126716252559,36.16582207241364,2023-08-16 08:40,f_f005847
f005847_75010,127.81331671803217,36.16546343540579,2023-08-16 08:40,f_f005847
f005847_75010,127.81331671803217,36.16546343540579,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
f005847_75010,127.81590321081161,36.16403616774992,2023-08-16 08:40,f_f005847
f005847_75010,127.81590321081161,36.16403616774992,2023-08-16 08:40,f_f005847
f005847_75010,127.81527361833568,36.16439972473396,2023-08-16 08:40,f_f005847
f005847_75010,127.81462623242861,36.164764775572074,2023-08-16 08:40,f_f005847
f005847_75010,127.81462623242861,36.164764775572074,2023-08-16 08:40,f_f005847
f005847_75010,127.81397230606368,36.165116086015786,2023-08-16 08:40,f_f005847
