MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001632_59256,128.0232961,35.5067564,2023-05-24 09:37,f_f001632
f001632_59256,128.0243986,35.4978828,2023-05-24 09:38,f_f001632
f001632_59256,128.0239577,35.4962457,2023-05-24 09:38,f_f001632
f001632_59256,128.0229625,35.4847747,2023-05-24 09:39,f_f001632
f001632_59256,128.013713,35.4813637,2023-05-24 09:41,f_f001632
f001632_59256,128.0039509,35.4816338,2023-05-24 09:42,f_f001632
f001632_59256,128.0033163,35.4818327,2023-05-24 09:42,f_f001632
f001632_59256,127.9993106,35.484066,2023-05-24 09:44,f_f001632
f001632_59256,127.9916553,35.4876498,2023-05-24 09:46,f_f001632
f001632_59256,127.988468,35.4874072,2023-05-24 09:48,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:49,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:50,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:50,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:51,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:52,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:53,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:54,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:55,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:56,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:57,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:58,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:58,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 09:59,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:00,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:01,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:02,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:03,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:04,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:05,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:06,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:06,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:07,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:08,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:09,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:10,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:11,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:12,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:13,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:13,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:14,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:15,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:16,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:17,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:18,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:19,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:20,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:21,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:22,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:23,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:24,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:25,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:26,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:28,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:29,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:30,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:31,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:31,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:33,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:34,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:34,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:35,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:36,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:37,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:39,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:40,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:40,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:41,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:42,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:42,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:43,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:44,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:45,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:46,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:47,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:48,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:49,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:50,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:50,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:51,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:51,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:53,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:53,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:54,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:55,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:56,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:57,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:58,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:58,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 10:59,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:00,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:00,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:01,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:01,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:02,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:03,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:04,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:05,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:06,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:06,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:07,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:07,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:08,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:09,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:10,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:10,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:11,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:12,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:12,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:12,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:13,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:13,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:14,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:14,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:15,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:15,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:16,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:16,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:17,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:18,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:18,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:20,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:20,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:20,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:22,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:23,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:24,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:25,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:26,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:26,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:27,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:28,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:29,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:30,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:32,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:33,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:34,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:36,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:37,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:37,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:38,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:39,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:40,f_f001632
f001632_59256,127.9888846,35.4860235,2023-05-24 11:41,f_f001632
f001632_59256,127.9790853,35.4834532,2023-05-24 11:42,f_f001632
f001632_59256,127.9793193,35.4827084,2023-05-24 11:43,f_f001632
f001632_59256,127.9799987,35.4822221,2023-05-24 11:44,f_f001632
f001632_59256,127.9799987,35.4822221,2023-05-24 11:45,f_f001632
f001632_59256,127.9810136,35.4820849,2023-05-24 11:45,f_f001632
f001632_59256,127.9810136,35.4820849,2023-05-24 11:46,f_f001632
f001632_59256,127.9826683,35.4818173,2023-05-24 11:47,f_f001632
f001632_59256,127.9826683,35.4818173,2023-05-24 11:48,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:49,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:50,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:50,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:51,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:52,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:52,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:53,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:54,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:54,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:55,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:55,f_f001632
f001632_59256,127.9831531,35.4818315,2023-05-24 11:56,f_f001632
f001632_59256,127.9835488,35.4821121,2023-05-24 11:56,f_f001632
f001632_59256,127.9836836,35.483122,2023-05-24 11:57,f_f001632
f001632_59256,127.9831556,35.4848417,2023-05-24 11:57,f_f001632
f001632_59256,127.9834192,35.486739,2023-05-24 11:58,f_f001632
f001632_59256,127.9849609,35.4880021,2023-05-24 11:58,f_f001632
f001632_59256,127.98764,35.4878173,2023-05-24 11:58,f_f001632
f001632_59256,127.988797,35.4876732,2023-05-24 11:59,f_f001632
f001632_59256,127.9913867,35.4888138,2023-05-24 11:59,f_f001632
f001632_59256,127.9937476,35.4873477,2023-05-24 12:00,f_f001632
f001632_59256,127.9957734,35.4877139,2023-05-24 12:00,f_f001632
f001632_59256,127.9971681,35.48659,2023-05-24 12:01,f_f001632
f001632_59256,127.9980024,35.4854984,2023-05-24 12:01,f_f001632
f001632_59256,127.9996401,35.4845881,2023-05-24 12:02,f_f001632
f001632_59256,127.9989257,35.4834371,2023-05-24 12:02,f_f001632
f001632_59256,128.0007952,35.4817336,2023-05-24 12:03,f_f001632
f001632_59256,128.0031403,35.4817876,2023-05-24 12:03,f_f001632
f001632_59256,128.0031403,35.4817876,2023-05-24 12:03,f_f001632
f001632_59256,128.0039154,35.481615,2023-05-24 12:04,f_f001632
f001632_59256,128.0039154,35.481615,2023-05-24 12:04,f_f001632
f001632_59256,128.0064998,35.4815058,2023-05-24 12:05,f_f001632
f001632_59256,128.0101333,35.4805056,2023-05-24 12:05,f_f001632
f001632_59256,128.010425,35.4803665,2023-05-24 12:06,f_f001632
f001632_59256,128.010425,35.4803665,2023-05-24 12:06,f_f001632
f001632_59256,128.010425,35.4803665,2023-05-24 12:07,f_f001632
f001632_59256,128.010425,35.4803665,2023-05-24 12:07,f_f001632
f001632_59256,128.0130795,35.4808749,2023-05-24 12:08,f_f001632
f001632_59256,128.016899,35.4826675,2023-05-24 12:08,f_f001632
f001632_59256,128.020788,35.4822764,2023-05-24 12:09,f_f001632
f001632_59256,128.023852,35.4840947,2023-05-24 12:09,f_f001632
f001632_59256,128.0264428,35.4854649,2023-05-24 12:10,f_f001632
f001632_59256,128.0309786,35.485332,2023-05-24 12:10,f_f001632
f001632_59256,128.035591,35.4838619,2023-05-24 12:10,f_f001632
f001632_59256,128.0371888,35.4808211,2023-05-24 12:11,f_f001632
f001632_59256,128.0393652,35.4776087,2023-05-24 12:11,f_f001632
f001632_59256,128.0360146,35.4758751,2023-05-24 12:12,f_f001632
f001632_59256,128.0367423,35.4725548,2023-05-24 12:12,f_f001632
f001632_59256,128.0348821,35.4700122,2023-05-24 12:13,f_f001632
f001632_59256,128.0366608,35.4677941,2023-05-24 12:13,f_f001632
f001632_59256,128.0384908,35.4651997,2023-05-24 12:14,f_f001632
f001632_59256,128.0402492,35.4619042,2023-05-24 12:14,f_f001632
f001632_59256,128.0435168,35.4590888,2023-05-24 12:15,f_f001632
f001632_59256,128.0461449,35.4562801,2023-05-24 12:15,f_f001632
f001632_59256,128.0464551,35.4538184,2023-05-24 12:15,f_f001632
f001632_59256,128.0460763,35.4511084,2023-05-24 12:16,f_f001632
f001632_59256,128.0486435,35.4481295,2023-05-24 12:16,f_f001632
f001632_59256,128.0508319,35.4457918,2023-05-24 12:17,f_f001632
f001632_59256,128.0514154,35.4430504,2023-05-24 12:17,f_f001632
f001632_59256,128.0503455,35.4407656,2023-05-24 12:18,f_f001632
f001632_59256,128.050637,35.4399335,2023-05-24 12:18,f_f001632
f001632_59256,128.05298,35.4387705,2023-05-24 12:19,f_f001632
f001632_59256,128.0553427,35.4371268,2023-05-24 12:19,f_f001632
f001632_59256,128.0587592,35.4350565,2023-05-24 12:20,f_f001632
f001632_59256,128.0621675,35.4330456,2023-05-24 12:20,f_f001632
f001632_59256,128.0660212,35.4315098,2023-05-24 12:20,f_f001632
f001632_59256,128.0694912,35.4297733,2023-05-24 12:21,f_f001632
f001632_59256,128.0719888,35.4274068,2023-05-24 12:21,f_f001632
f001632_59256,128.0743068,35.4256952,2023-05-24 12:22,f_f001632
f001632_59256,128.0771742,35.4241526,2023-05-24 12:22,f_f001632
f001632_59256,128.0786986,35.4207097,2023-05-24 12:23,f_f001632
f001632_59256,128.0813722,35.4168595,2023-05-24 12:23,f_f001632
f001632_59256,128.0834092,35.4140101,2023-05-24 12:24,f_f001632
f001632_59256,128.0866597,35.4116119,2023-05-24 12:24,f_f001632
f001632_59256,128.0890183,35.4091521,2023-05-24 12:25,f_f001632
f001632_59256,128.0901293,35.4085706,2023-05-24 12:25,f_f001632
f001632_59256,128.0906127,35.4102917,2023-05-24 12:26,f_f001632
f001632_59256,128.093838,35.4125529,2023-05-24 12:26,f_f001632
f001632_59256,128.0981271,35.4139136,2023-05-24 12:26,f_f001632
f001632_59256,128.1023853,35.4151511,2023-05-24 12:27,f_f001632
