MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002088_60631,129.0098135,35.1506728,2023-06-03 13:38,f_f002088
f002088_60631,129.0098135,35.1506728,2023-06-03 13:38,f_f002088
f002088_60631,129.0098135,35.1506728,2023-06-03 13:39,f_f002088
f002088_60631,129.0098135,35.1506728,2023-06-03 13:39,f_f002088
f002088_60631,129.0098135,35.1506728,2023-06-03 13:40,f_f002088
f002088_60631,129.0098135,35.1506728,2023-06-03 13:40,f_f002088
f002088_60631,129.0107338,35.1502242,2023-06-03 13:41,f_f002088
f002088_60631,129.011373,35.1502874,2023-06-03 13:41,f_f002088
f002088_60631,129.0102209,35.1512528,2023-06-03 13:42,f_f002088
f002088_60631,129.0091931,35.1511383,2023-06-03 13:42,f_f002088
f002088_60631,129.0070397,35.1509615,2023-06-03 13:43,f_f002088
f002088_60631,129.004048,35.1507156,2023-06-03 13:43,f_f002088
f002088_60631,129.0005584,35.1503946,2023-06-03 13:43,f_f002088
f002088_60631,129.0001813,35.150342,2023-06-03 13:44,f_f002088
f002088_60631,129.0001813,35.150342,2023-06-03 13:44,f_f002088
f002088_60631,128.9977344,35.1501383,2023-06-03 13:45,f_f002088
f002088_60631,128.9908498,35.1496619,2023-06-03 13:45,f_f002088
f002088_60631,128.9855951,35.150278,2023-06-03 13:46,f_f002088
f002088_60631,128.9829427,35.1507838,2023-06-03 13:46,f_f002088
f002088_60631,128.9829427,35.1507838,2023-06-03 13:47,f_f002088
f002088_60631,128.9829427,35.1507838,2023-06-03 13:47,f_f002088
f002088_60631,128.9829427,35.1507838,2023-06-03 13:48,f_f002088
f002088_60631,128.9790051,35.1515133,2023-06-03 13:48,f_f002088
f002088_60631,128.9777611,35.151671,2023-06-03 13:49,f_f002088
f002088_60631,128.9777611,35.151671,2023-06-03 13:49,f_f002088
f002088_60631,128.9751898,35.1521076,2023-06-03 13:49,f_f002088
f002088_60631,128.9696354,35.1530864,2023-06-03 13:50,f_f002088
f002088_60631,128.9622879,35.1543809,2023-06-03 13:50,f_f002088
f002088_60631,128.9553834,35.1554596,2023-06-03 13:51,f_f002088
f002088_60631,128.9472726,35.1568324,2023-06-03 13:51,f_f002088
f002088_60631,128.9390242,35.1582357,2023-06-03 13:52,f_f002088
f002088_60631,128.9306117,35.1596735,2023-06-03 13:52,f_f002088
f002088_60631,128.9221713,35.1610936,2023-06-03 13:53,f_f002088
f002088_60631,128.9143945,35.1623973,2023-06-03 13:53,f_f002088
f002088_60631,128.9069109,35.1638044,2023-06-03 13:54,f_f002088
f002088_60631,128.8997531,35.1650115,2023-06-03 13:54,f_f002088
f002088_60631,128.892502,35.1655399,2023-06-03 13:55,f_f002088
f002088_60631,128.884289,35.1661084,2023-06-03 13:55,f_f002088
f002088_60631,128.877146,35.1703707,2023-06-03 13:55,f_f002088
f002088_60631,128.8698604,35.1738661,2023-06-03 13:56,f_f002088
f002088_60631,128.8608466,35.1782366,2023-06-03 13:56,f_f002088
f002088_60631,128.8511307,35.1779292,2023-06-03 13:57,f_f002088
f002088_60631,128.8415666,35.1772003,2023-06-03 13:57,f_f002088
f002088_60631,128.832995,35.1756518,2023-06-03 13:58,f_f002088
f002088_60631,128.8241176,35.1774945,2023-06-03 13:58,f_f002088
f002088_60631,128.8204439,35.1849865,2023-06-03 13:59,f_f002088
f002088_60631,128.8160647,35.1918167,2023-06-03 13:59,f_f002088
f002088_60631,128.808823,35.1969467,2023-06-03 14:00,f_f002088
f002088_60631,128.8006826,35.2005464,2023-06-03 14:00,f_f002088
f002088_60631,128.7960492,35.2065513,2023-06-03 14:00,f_f002088
f002088_60631,128.7951226,35.213162,2023-06-03 14:01,f_f002088
f002088_60631,128.7958445,35.2180105,2023-06-03 14:01,f_f002088
f002088_60631,128.7935618,35.2217308,2023-06-03 14:02,f_f002088
f002088_60631,128.7875692,35.2239208,2023-06-03 14:02,f_f002088
f002088_60631,128.780881,35.2277327,2023-06-03 14:03,f_f002088
