MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:09,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:09,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:09,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:11,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:11,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:11,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:11,f_f012459
f012459_93797,127.49154268775834,37.49325058426488,2023-08-26 15:11,f_f012459
f012459_93797,127.4917624038661,37.49304895192719,2023-08-26 15:12,f_f012459
f012459_93797,127.49176964968997,37.49295774992614,2023-08-26 15:12,f_f012459
f012459_93797,127.49176964968997,37.49295774992614,2023-08-26 15:12,f_f012459
f012459_93797,127.4915023956128,37.49274699246336,2023-08-26 15:12,f_f012459
f012459_93797,127.4915023956128,37.49274699246336,2023-08-26 15:12,f_f012459
f012459_93797,127.4915023956128,37.49274699246336,2023-08-26 15:12,f_f012459
f012459_93797,127.49115357245721,37.49269532447477,2023-08-26 15:12,f_f012459
f012459_93797,127.49115357245721,37.49269532447477,2023-08-26 15:12,f_f012459
f012459_93797,127.49115357245721,37.49269532447477,2023-08-26 15:12,f_f012459
f012459_93797,127.49115357245721,37.49269532447477,2023-08-26 15:13,f_f012459
f012459_93797,127.49761356462074,37.48554473321047,2023-08-26 15:40,f_f012459
f012459_93797,127.49761356462074,37.48554473321047,2023-08-26 15:40,f_f012459
f012459_93797,127.49761356462074,37.48554473321047,2023-08-26 15:40,f_f012459
f012459_93797,127.49761356462074,37.48554473321047,2023-08-26 15:40,f_f012459
f012459_93797,127.49761356462074,37.48554473321047,2023-08-26 15:40,f_f012459
f012459_93797,127.49761356462074,37.48554473321047,2023-08-26 15:40,f_f012459
f012459_93797,127.50767575588776,37.48392391487722,2023-08-26 15:40,f_f012459
f012459_93797,127.50767575588776,37.48392391487722,2023-08-26 15:40,f_f012459
f012459_93797,127.50944148760988,37.48369550801579,2023-08-26 15:40,f_f012459
f012459_93797,127.50979478482856,37.483629626256864,2023-08-26 15:40,f_f012459
f012459_93797,127.51019108121051,37.48358444779877,2023-08-26 15:40,f_f012459
f012459_93797,127.51057061378611,37.48352334372465,2023-08-26 15:40,f_f012459
f012459_93797,127.51057061378611,37.48352334372465,2023-08-26 15:40,f_f012459
f012459_93797,127.51096934091998,37.4834627006552,2023-08-26 15:40,f_f012459
f012459_93797,127.51096934091998,37.4834627006552,2023-08-26 15:40,f_f012459
f012459_93797,127.5113779586996,37.48342602982883,2023-08-26 15:40,f_f012459
f012459_93797,127.5113779586996,37.48342602982883,2023-08-26 15:40,f_f012459
f012459_93797,127.51177593146218,37.483365051483254,2023-08-26 15:40,f_f012459
f012459_93797,127.51177593146218,37.483365051483254,2023-08-26 15:40,f_f012459
f012459_93797,127.51215923589422,37.48328211255137,2023-08-26 15:40,f_f012459
f012459_93797,127.51215923589422,37.48328211255137,2023-08-26 15:40,f_f012459
f012459_93797,127.5125606452371,37.4832340842462,2023-08-26 15:40,f_f012459
f012459_93797,127.5125606452371,37.4832340842462,2023-08-26 15:41,f_f012459
f012459_93797,127.5129633956845,37.48316648419712,2023-08-26 15:41,f_f012459
f012459_93797,127.5129633956845,37.48316648419712,2023-08-26 15:41,f_f012459
f012459_93797,127.51335264432636,37.483106758691065,2023-08-26 15:41,f_f012459
f012459_93797,127.51335264432636,37.483106758691065,2023-08-26 15:41,f_f012459
f012459_93797,127.51372648633351,37.48305175356076,2023-08-26 15:41,f_f012459
f012459_93797,127.51372648633351,37.48305175356076,2023-08-26 15:41,f_f012459
f012459_93797,127.51410239861771,37.48298092401972,2023-08-26 15:41,f_f012459
f012459_93797,127.51410239861771,37.48298092401972,2023-08-26 15:41,f_f012459
f012459_93797,127.51451106709803,37.48292305998074,2023-08-26 15:41,f_f012459
f012459_93797,127.51451106709803,37.48292305998074,2023-08-26 15:41,f_f012459
f012459_93797,127.51493445564138,37.48288239528149,2023-08-26 15:41,f_f012459
f012459_93797,127.51493445564138,37.48288239528149,2023-08-26 15:41,f_f012459
f012459_93797,127.5153864568076,37.48276146576036,2023-08-26 15:41,f_f012459
f012459_93797,127.5153864568076,37.48276146576036,2023-08-26 15:41,f_f012459
