MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013529_96760,127.0784913384932,37.6189072123827,2023-08-31 05:39,f_f013529
f013529_96760,127.0784913384932,37.6189072123827,2023-08-31 05:39,f_f013529
f013529_96760,127.0784913384932,37.6189072123827,2023-08-31 05:39,f_f013529
f013529_96760,127.07868601692844,37.61861706613485,2023-08-31 05:39,f_f013529
f013529_96760,127.07868601692844,37.61861706613485,2023-08-31 05:39,f_f013529
f013529_96760,127.07868601692844,37.61861706613485,2023-08-31 05:39,f_f013529
f013529_96760,127.07874745619145,37.61827946179693,2023-08-31 05:39,f_f013529
f013529_96760,127.07874745619145,37.61827946179693,2023-08-31 05:40,f_f013529
f013529_96760,127.07874745619145,37.61827946179693,2023-08-31 05:40,f_f013529
f013529_96760,127.07888659956411,37.61798098466982,2023-08-31 05:40,f_f013529
f013529_96760,127.07888659956411,37.61798098466982,2023-08-31 05:40,f_f013529
f013529_96760,127.07888659956411,37.61798098466982,2023-08-31 05:40,f_f013529
f013529_96760,127.07904477135807,37.61766112648965,2023-08-31 05:40,f_f013529
f013529_96760,127.07904477135807,37.61766112648965,2023-08-31 05:40,f_f013529
f013529_96760,127.07917674598028,37.61738220462117,2023-08-31 05:40,f_f013529
f013529_96760,127.07917674598028,37.61738220462117,2023-08-31 05:40,f_f013529
f013529_96760,127.07917674598028,37.61738220462117,2023-08-31 05:40,f_f013529
f013529_96760,127.07930784257456,37.61709247839129,2023-08-31 05:40,f_f013529
f013529_96760,127.07930784257456,37.61709247839129,2023-08-31 05:40,f_f013529
f013529_96760,127.0794269757299,37.6168146511891,2023-08-31 05:40,f_f013529
f013529_96760,127.0794269757299,37.6168146511891,2023-08-31 05:40,f_f013529
f013529_96760,127.07950575935183,37.6165192885749,2023-08-31 05:40,f_f013529
f013529_96760,127.07950575935183,37.6165192885749,2023-08-31 05:40,f_f013529
f013529_96760,127.07950575935183,37.6165192885749,2023-08-31 05:40,f_f013529
f013529_96760,127.07934216352139,37.61615615906711,2023-08-31 05:40,f_f013529
f013529_96760,127.07934216352139,37.61615615906711,2023-08-31 05:40,f_f013529
f013529_96760,127.07915507327559,37.61591950191822,2023-08-31 05:40,f_f013529
f013529_96760,127.07915507327559,37.61591950191822,2023-08-31 05:40,f_f013529
f013529_96760,127.07915507327559,37.61591950191822,2023-08-31 05:40,f_f013529
f013529_96760,127.07893417362544,37.61564007291045,2023-08-31 05:40,f_f013529
f013529_96760,127.07893417362544,37.61564007291045,2023-08-31 05:40,f_f013529
f013529_96760,127.07893417362544,37.61564007291045,2023-08-31 05:40,f_f013529
f013529_96760,127.07868010163497,37.615298064455104,2023-08-31 05:40,f_f013529
f013529_96760,127.07868010163497,37.615298064455104,2023-08-31 05:40,f_f013529
f013529_96760,127.07868010163497,37.615298064455104,2023-08-31 05:40,f_f013529
f013529_96760,127.07845390501834,37.61501724172144,2023-08-31 05:40,f_f013529
f013529_96760,127.07845390501834,37.61501724172144,2023-08-31 05:41,f_f013529
f013529_96760,127.07824145272683,37.614683223049454,2023-08-31 05:41,f_f013529
f013529_96760,127.07824145272683,37.614683223049454,2023-08-31 05:41,f_f013529
f013529_96760,127.07810454863358,37.61436992933735,2023-08-31 05:41,f_f013529
f013529_96760,127.07810454863358,37.61436992933735,2023-08-31 05:41,f_f013529
