MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000704_56948,126.8358426,37.3134172,2023-05-27 06:44,f_f000704
f000704_56948,126.8358426,37.3134172,2023-05-27 06:46,f_f000704
f000704_56948,126.8358426,37.3134172,2023-05-27 06:47,f_f000704
f000704_56948,126.8355316,37.313163,2023-05-27 06:47,f_f000704
f000704_56948,126.8355316,37.313163,2023-05-27 06:48,f_f000704
f000704_56948,126.8355316,37.313163,2023-05-27 06:48,f_f000704
f000704_56948,126.8360391,37.3123551,2023-05-27 06:49,f_f000704
f000704_56948,126.8441044,37.3118067,2023-05-27 06:51,f_f000704
f000704_56948,126.8451671,37.3140158,2023-05-27 06:52,f_f000704
f000704_56948,126.8473972,37.3159051,2023-05-27 06:52,f_f000704
f000704_56948,126.848587,37.3157374,2023-05-27 06:54,f_f000704
f000704_56948,126.8585259,37.3136413,2023-05-27 06:54,f_f000704
f000704_56948,126.8585259,37.3136413,2023-05-27 06:56,f_f000704
f000704_56948,126.8737083,37.3035684,2023-05-27 06:57,f_f000704
f000704_56948,126.8737083,37.3035684,2023-05-27 06:58,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 06:58,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 06:59,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 07:00,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 07:02,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 07:03,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 07:04,f_f000704
f000704_56948,126.8799501,37.3019432,2023-05-27 07:05,f_f000704
f000704_56948,126.8873625,37.3006725,2023-05-27 07:05,f_f000704
f000704_56948,126.8937803,37.3002837,2023-05-27 07:06,f_f000704
f000704_56948,126.8998201,37.3018543,2023-05-27 07:06,f_f000704
f000704_56948,126.9071173,37.2999652,2023-05-27 07:06,f_f000704
f000704_56948,126.9071173,37.2999652,2023-05-27 07:07,f_f000704
f000704_56948,126.9115263,37.2989703,2023-05-27 07:08,f_f000704
f000704_56948,126.9142657,37.3137942,2023-05-27 07:09,f_f000704
f000704_56948,126.9142657,37.3137942,2023-05-27 07:10,f_f000704
f000704_56948,126.9143697,37.315173,2023-05-27 07:11,f_f000704
f000704_56948,126.9159782,37.3183205,2023-05-27 07:12,f_f000704
f000704_56948,126.9159782,37.3183205,2023-05-27 07:13,f_f000704
f000704_56948,126.9159782,37.3183205,2023-05-27 07:13,f_f000704
f000704_56948,126.9159782,37.3183205,2023-05-27 07:14,f_f000704
f000704_56948,126.9603478,37.323667,2023-05-27 07:15,f_f000704
f000704_56948,126.9603478,37.323667,2023-05-27 07:16,f_f000704
f000704_56948,126.9890393,37.3191005,2023-05-27 07:17,f_f000704
f000704_56948,127.0113469,37.3115044,2023-05-27 07:18,f_f000704
f000704_56948,127.0175098,37.3115711,2023-05-27 07:18,f_f000704
f000704_56948,127.0232791,37.3132685,2023-05-27 07:19,f_f000704
f000704_56948,127.0301178,37.3124185,2023-05-27 07:19,f_f000704
f000704_56948,127.0366403,37.3074704,2023-05-27 07:20,f_f000704
f000704_56948,127.0606563,37.29658,2023-05-27 07:22,f_f000704
f000704_56948,127.0606563,37.29658,2023-05-27 07:23,f_f000704
f000704_56948,127.0750803,37.2932343,2023-05-27 07:24,f_f000704
f000704_56948,127.087699,37.290716,2023-05-27 07:25,f_f000704
f000704_56948,127.087699,37.290716,2023-05-27 07:26,f_f000704
f000704_56948,127.091739,37.2901154,2023-05-27 07:27,f_f000704
f000704_56948,127.091739,37.2901154,2023-05-27 07:28,f_f000704
f000704_56948,127.0962486,37.2896688,2023-05-27 07:29,f_f000704
f000704_56948,127.0962486,37.2896688,2023-05-27 07:30,f_f000704
f000704_56948,127.0998097,37.2896257,2023-05-27 07:31,f_f000704
f000704_56948,127.0998097,37.2896257,2023-05-27 07:32,f_f000704
f000704_56948,127.1031097,37.2900059,2023-05-27 07:33,f_f000704
f000704_56948,127.103741,37.2920848,2023-05-27 07:34,f_f000704
f000704_56948,127.1071729,37.2903251,2023-05-27 07:35,f_f000704
f000704_56948,127.1071729,37.2903251,2023-05-27 07:36,f_f000704
f000704_56948,127.1122842,37.2912394,2023-05-27 07:37,f_f000704
f000704_56948,127.1122842,37.2912394,2023-05-27 07:37,f_f000704
f000704_56948,127.1122842,37.2912394,2023-05-27 07:38,f_f000704
f000704_56948,127.1131706,37.2912167,2023-05-27 07:39,f_f000704
f000704_56948,127.1131706,37.2912167,2023-05-27 07:40,f_f000704
f000704_56948,127.116001,37.2913923,2023-05-27 07:41,f_f000704
f000704_56948,127.116001,37.2913923,2023-05-27 07:42,f_f000704
f000704_56948,127.1191162,37.2912369,2023-05-27 07:43,f_f000704
f000704_56948,127.1250588,37.2904553,2023-05-27 07:44,f_f000704
f000704_56948,127.1250588,37.2904553,2023-05-27 07:45,f_f000704
f000704_56948,127.1340291,37.2889503,2023-05-27 07:46,f_f000704
f000704_56948,127.1375564,37.2880572,2023-05-27 07:47,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:48,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:49,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:50,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:50,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:51,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:52,f_f000704
f000704_56948,127.1384741,37.2883959,2023-05-27 07:53,f_f000704
f000704_56948,127.1508757,37.2891411,2023-05-27 07:54,f_f000704
f000704_56948,127.1536473,37.2886261,2023-05-27 07:55,f_f000704
f000704_56948,127.1536473,37.2886261,2023-05-27 07:55,f_f000704
f000704_56948,127.1553909,37.2874022,2023-05-27 07:56,f_f000704
f000704_56948,127.1553909,37.2874022,2023-05-27 07:57,f_f000704
f000704_56948,127.1553909,37.2874022,2023-05-27 07:58,f_f000704
f000704_56948,127.1577978,37.2874521,2023-05-27 07:59,f_f000704
f000704_56948,127.1577978,37.2874521,2023-05-27 08:00,f_f000704
f000704_56948,127.1590066,37.287095,2023-05-27 08:01,f_f000704
f000704_56948,127.1609138,37.2866568,2023-05-27 08:02,f_f000704
f000704_56948,127.1609138,37.2866568,2023-05-27 08:03,f_f000704
f000704_56948,127.1646681,37.2859742,2023-05-27 08:04,f_f000704
f000704_56948,127.165719,37.2848691,2023-05-27 08:05,f_f000704
f000704_56948,127.165719,37.2848691,2023-05-27 08:05,f_f000704
f000704_56948,127.1669698,37.2844208,2023-05-27 08:06,f_f000704
f000704_56948,127.1669698,37.2844208,2023-05-27 08:07,f_f000704
f000704_56948,127.1692319,37.2830006,2023-05-27 08:08,f_f000704
f000704_56948,127.1692319,37.2830006,2023-05-27 08:09,f_f000704
f000704_56948,127.171026,37.2811455,2023-05-27 08:10,f_f000704
f000704_56948,127.171026,37.2811455,2023-05-27 08:11,f_f000704
f000704_56948,127.1732542,37.2788143,2023-05-27 08:12,f_f000704
f000704_56948,127.1732542,37.2788143,2023-05-27 08:13,f_f000704
f000704_56948,127.1732542,37.2788143,2023-05-27 08:14,f_f000704
f000704_56948,127.1732542,37.2788143,2023-05-27 08:15,f_f000704
f000704_56948,127.1789463,37.2747104,2023-05-27 08:16,f_f000704
f000704_56948,127.1789463,37.2747104,2023-05-27 08:17,f_f000704
f000704_56948,127.1789463,37.2747104,2023-05-27 08:18,f_f000704
f000704_56948,127.1789463,37.2747104,2023-05-27 08:25,f_f000704
f000704_56948,127.1842528,37.2697944,2023-05-27 08:26,f_f000704
f000704_56948,127.1868771,37.2679589,2023-05-27 08:27,f_f000704
f000704_56948,127.1868771,37.2679589,2023-05-27 08:28,f_f000704
f000704_56948,127.1894354,37.2666523,2023-05-27 08:28,f_f000704
f000704_56948,127.1892782,37.2658861,2023-05-27 08:29,f_f000704
f000704_56948,127.1892782,37.2658861,2023-05-27 08:30,f_f000704
f000704_56948,127.1918917,37.2646431,2023-05-27 08:31,f_f000704
f000704_56948,127.1918917,37.2646431,2023-05-27 08:32,f_f000704
f000704_56948,127.1934174,37.2645095,2023-05-27 08:33,f_f000704
f000704_56948,127.1950628,37.2634818,2023-05-27 08:34,f_f000704
f000704_56948,127.1950628,37.2634818,2023-05-27 08:35,f_f000704
f000704_56948,127.1950628,37.2634818,2023-05-27 08:35,f_f000704
f000704_56948,127.1971717,37.263238,2023-05-27 08:37,f_f000704
f000704_56948,127.1995347,37.2607404,2023-05-27 08:37,f_f000704
f000704_56948,127.2013623,37.259598,2023-05-27 08:39,f_f000704
f000704_56948,127.2022136,37.2586501,2023-05-27 08:40,f_f000704
f000704_56948,127.2050992,37.2584131,2023-05-27 08:41,f_f000704
f000704_56948,127.2050992,37.2584131,2023-05-27 08:42,f_f000704
f000704_56948,127.2098954,37.2567545,2023-05-27 08:44,f_f000704
f000704_56948,127.2160582,37.2546076,2023-05-27 08:45,f_f000704
f000704_56948,127.221209,37.2505223,2023-05-27 08:46,f_f000704
f000704_56948,127.2359171,37.2476083,2023-05-27 08:48,f_f000704
f000704_56948,127.2449804,37.2460407,2023-05-27 08:50,f_f000704
f000704_56948,127.2526729,37.2454492,2023-05-27 08:52,f_f000704
f000704_56948,127.2574868,37.245743,2023-05-27 08:53,f_f000704
f000704_56948,127.2685454,37.246425,2023-05-27 08:54,f_f000704
f000704_56948,127.2744338,37.2447154,2023-05-27 08:54,f_f000704
f000704_56948,127.2844189,37.2400481,2023-05-27 08:55,f_f000704
f000704_56948,127.2908253,37.2388774,2023-05-27 08:56,f_f000704
f000704_56948,127.2971064,37.2402521,2023-05-27 08:56,f_f000704
f000704_56948,127.3244413,37.2497107,2023-05-27 08:57,f_f000704
f000704_56948,127.3270566,37.2497107,2023-05-27 08:58,f_f000704
f000704_56948,127.3270566,37.2497107,2023-05-27 08:59,f_f000704
f000704_56948,127.3549066,37.2490959,2023-05-27 09:00,f_f000704
f000704_56948,127.3549066,37.2490959,2023-05-27 09:01,f_f000704
f000704_56948,127.3695623,37.2410565,2023-05-27 09:02,f_f000704
f000704_56948,127.3897502,37.24124,2023-05-27 09:03,f_f000704
f000704_56948,127.4038559,37.2397646,2023-05-27 09:04,f_f000704
f000704_56948,127.4117899,37.2397855,2023-05-27 09:05,f_f000704
f000704_56948,127.4143671,37.240764,2023-05-27 09:06,f_f000704
f000704_56948,127.4160484,37.240605,2023-05-27 09:07,f_f000704
f000704_56948,127.4169488,37.2403625,2023-05-27 09:07,f_f000704
f000704_56948,127.4186392,37.2397118,2023-05-27 09:08,f_f000704
f000704_56948,127.420131,37.2391067,2023-05-27 09:08,f_f000704
f000704_56948,127.421355,37.2384774,2023-05-27 09:09,f_f000704
f000704_56948,127.4256112,37.2370191,2023-05-27 09:10,f_f000704
f000704_56948,127.4259826,37.2357663,2023-05-27 09:11,f_f000704
f000704_56948,127.4304695,37.2347564,2023-05-27 09:12,f_f000704
f000704_56948,127.4304695,37.2347564,2023-05-27 09:13,f_f000704
f000704_56948,127.432284,37.2336929,2023-05-27 09:14,f_f000704
f000704_56948,127.4387686,37.234463,2023-05-27 09:15,f_f000704
