MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:11,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:12,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:13,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:13,f_f005943
f005943_75327,126.87703018540681,37.472732044819345,2023-09-01 07:13,f_f005943
f005943_75327,126.87633069257272,37.47297735326879,2023-09-01 07:13,f_f005943
f005943_75327,126.87633069257272,37.47297735326879,2023-09-01 07:13,f_f005943
f005943_75327,126.87633069257272,37.47297735326879,2023-09-01 07:13,f_f005943
f005943_75327,126.8761529413892,37.47326836929687,2023-09-01 07:13,f_f005943
f005943_75327,126.8761529413892,37.47326836929687,2023-09-01 07:13,f_f005943
f005943_75327,126.8761529413892,37.47326836929687,2023-09-01 07:14,f_f005943
f005943_75327,126.876104070498,37.47355783637616,2023-09-01 07:14,f_f005943
f005943_75327,126.876104070498,37.47355783637616,2023-09-01 07:14,f_f005943
f005943_75327,126.876104070498,37.47355783637616,2023-09-01 07:14,f_f005943
f005943_75327,126.87576978794897,37.47341473331425,2023-09-01 07:14,f_f005943
f005943_75327,126.87576978794897,37.47341473331425,2023-09-01 07:14,f_f005943
f005943_75327,126.87576978794897,37.47341473331425,2023-09-01 07:14,f_f005943
f005943_75327,126.87545891053459,37.47330245257328,2023-09-01 07:15,f_f005943
f005943_75327,126.87545891053459,37.47330245257328,2023-09-01 07:15,f_f005943
f005943_75327,126.87545891053459,37.47330245257328,2023-09-01 07:15,f_f005943
f005943_75327,126.87510895738671,37.47323860113823,2023-09-01 07:15,f_f005943
f005943_75327,126.87510895738671,37.47323860113823,2023-09-01 07:15,f_f005943
f005943_75327,126.87510895738671,37.47323860113823,2023-09-01 07:15,f_f005943
f005943_75327,126.87510895738671,37.47323860113823,2023-09-01 07:15,f_f005943
f005943_75327,126.87483793994726,37.47352198789352,2023-09-01 07:16,f_f005943
f005943_75327,126.87483793994726,37.47352198789352,2023-09-01 07:16,f_f005943
f005943_75327,126.87483793994726,37.47352198789352,2023-09-01 07:16,f_f005943
f005943_75327,126.87466529161404,37.473787887584486,2023-09-01 07:16,f_f005943
f005943_75327,126.87466529161404,37.473787887584486,2023-09-01 07:16,f_f005943
f005943_75327,126.87466529161404,37.473787887584486,2023-09-01 07:16,f_f005943
f005943_75327,126.87466529161404,37.473787887584486,2023-09-01 07:16,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:16,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:17,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:17,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:17,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:18,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:19,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87435731143671,37.47401963050186,2023-09-01 07:22,f_f005943
f005943_75327,126.87523569989298,37.4743420746886,2023-09-01 07:22,f_f005943
f005943_75327,126.87523569989298,37.4743420746886,2023-09-01 07:22,f_f005943
f005943_75327,126.87557158215687,37.47441706571598,2023-09-01 07:22,f_f005943
f005943_75327,126.87557158215687,37.47441706571598,2023-09-01 07:22,f_f005943
f005943_75327,126.87597541459756,37.47450924657188,2023-09-01 07:22,f_f005943
f005943_75327,126.87597541459756,37.47450924657188,2023-09-01 07:22,f_f005943
f005943_75327,126.87630886046412,37.47461060772738,2023-09-01 07:22,f_f005943
f005943_75327,126.87630886046412,37.47461060772738,2023-09-01 07:22,f_f005943
f005943_75327,126.87630886046412,37.47461060772738,2023-09-01 07:22,f_f005943
f005943_75327,126.87630886046412,37.47461060772738,2023-09-01 07:22,f_f005943
f005943_75327,126.87630886046412,37.47461060772738,2023-09-01 07:22,f_f005943
f005943_75327,126.8766541324114,37.47472062885762,2023-09-01 07:22,f_f005943
f005943_75327,126.8766541324114,37.47472062885762,2023-09-01 07:22,f_f005943
f005943_75327,126.87702848697472,37.474829559068375,2023-09-01 07:22,f_f005943
f005943_75327,126.87702848697472,37.474829559068375,2023-09-01 07:22,f_f005943
f005943_75327,126.87702848697472,37.474829559068375,2023-09-01 07:22,f_f005943
f005943_75327,126.8774486406287,37.47493372453747,2023-09-01 07:22,f_f005943
f005943_75327,126.8774486406287,37.47493372453747,2023-09-01 07:22,f_f005943
f005943_75327,126.87784172427557,37.47504538522241,2023-09-01 07:22,f_f005943
f005943_75327,126.87784172427557,37.47504538522241,2023-09-01 07:22,f_f005943
f005943_75327,126.87784172427557,37.47504538522241,2023-09-01 07:22,f_f005943
