MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000947_57616,127.9398844,37.3373866,2023-05-19 14:49,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:51,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:52,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:53,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:54,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:54,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:54,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:55,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:55,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:56,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:56,f_f000947
f000947_57616,127.9398844,37.3373866,2023-05-19 14:57,f_f000947
f000947_57616,127.9399029,37.3370188,2023-05-19 14:57,f_f000947
f000947_57616,127.9399029,37.3370188,2023-05-19 14:58,f_f000947
f000947_57616,127.9399029,37.3370188,2023-05-19 15:01,f_f000947
f000947_57616,127.9399029,37.3370188,2023-05-19 15:01,f_f000947
f000947_57616,127.9393589,37.3366294,2023-05-19 15:02,f_f000947
f000947_57616,127.9393589,37.3366294,2023-05-19 15:02,f_f000947
f000947_57616,127.9402112,37.3360751,2023-05-19 15:03,f_f000947
f000947_57616,127.9414571,37.3364838,2023-05-19 15:03,f_f000947
f000947_57616,127.9414571,37.3364838,2023-05-19 15:04,f_f000947
f000947_57616,127.9410645,37.337322,2023-05-19 15:04,f_f000947
f000947_57616,127.9401441,37.3381221,2023-05-19 15:05,f_f000947
f000947_57616,127.9379246,37.340021,2023-05-19 15:05,f_f000947
f000947_57616,127.9352142,37.3423566,2023-05-19 15:06,f_f000947
f000947_57616,127.9329371,37.3430781,2023-05-19 15:06,f_f000947
f000947_57616,127.9319464,37.3407135,2023-05-19 15:06,f_f000947
f000947_57616,127.9317917,37.3403171,2023-05-19 15:07,f_f000947
