MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012892_95145,127.00300301345854,37.562755893912346,2023-08-26 08:47,f_f012892
f012892_95145,127.00300301345854,37.562755893912346,2023-08-26 08:48,f_f012892
f012892_95145,127.00300301345854,37.562755893912346,2023-08-26 08:48,f_f012892
f012892_95145,127.00300301345854,37.562755893912346,2023-08-26 08:48,f_f012892
f012892_95145,127.00271798370592,37.56298467048942,2023-08-26 08:48,f_f012892
f012892_95145,127.00271798370592,37.56298467048942,2023-08-26 08:48,f_f012892
f012892_95145,127.00271798370592,37.56298467048942,2023-08-26 08:48,f_f012892
f012892_95145,127.00301056471184,37.56324805121936,2023-08-26 08:48,f_f012892
f012892_95145,127.00301056471184,37.56324805121936,2023-08-26 08:48,f_f012892
f012892_95145,127.00301056471184,37.56324805121936,2023-08-26 08:48,f_f012892
f012892_95145,127.00343081262797,37.56334536668956,2023-08-26 08:48,f_f012892
f012892_95145,127.00343081262797,37.56334536668956,2023-08-26 08:48,f_f012892
f012892_95145,127.00343081262797,37.56334536668956,2023-08-26 08:48,f_f012892
f012892_95145,127.00383744989838,37.56343684487321,2023-08-26 08:48,f_f012892
f012892_95145,127.00383744989838,37.56343684487321,2023-08-26 08:48,f_f012892
f012892_95145,127.00383744989838,37.56343684487321,2023-08-26 08:48,f_f012892
f012892_95145,127.00424059804816,37.56352407052724,2023-08-26 08:48,f_f012892
f012892_95145,127.00424059804816,37.56352407052724,2023-08-26 08:48,f_f012892
f012892_95145,127.00424059804816,37.56352407052724,2023-08-26 08:48,f_f012892
f012892_95145,127.00467378225844,37.56361642685447,2023-08-26 08:49,f_f012892
f012892_95145,127.00467378225844,37.56361642685447,2023-08-26 08:49,f_f012892
f012892_95145,127.00467378225844,37.56361642685447,2023-08-26 08:49,f_f012892
f012892_95145,127.00506498518061,37.56370277229978,2023-08-26 08:49,f_f012892
f012892_95145,127.00506498518061,37.56370277229978,2023-08-26 08:49,f_f012892
f012892_95145,127.00547424163219,37.56379805233536,2023-08-26 08:49,f_f012892
f012892_95145,127.00547424163219,37.56379805233536,2023-08-26 08:49,f_f012892
f012892_95145,127.00547424163219,37.56379805233536,2023-08-26 08:49,f_f012892
f012892_95145,127.00587178755538,37.56389055857539,2023-08-26 08:49,f_f012892
f012892_95145,127.00587178755538,37.56389055857539,2023-08-26 08:49,f_f012892
f012892_95145,127.00587178755538,37.56389055857539,2023-08-26 08:49,f_f012892
f012892_95145,127.00627395344158,37.56397523945807,2023-08-26 08:49,f_f012892
f012892_95145,127.00627395344158,37.56397523945807,2023-08-26 08:49,f_f012892
f012892_95145,127.00627395344158,37.56397523945807,2023-08-26 08:49,f_f012892
f012892_95145,127.0067091528064,37.56403057028462,2023-08-26 08:49,f_f012892
f012892_95145,127.0067091528064,37.56403057028462,2023-08-26 08:49,f_f012892
f012892_95145,127.0067091528064,37.56403057028462,2023-08-26 08:49,f_f012892
f012892_95145,127.00707795420249,37.563965727498974,2023-08-26 08:50,f_f012892
f012892_95145,127.00707795420249,37.563965727498974,2023-08-26 08:50,f_f012892
f012892_95145,127.00701891789868,37.563665291546144,2023-08-26 08:50,f_f012892
f012892_95145,127.00701891789868,37.563665291546144,2023-08-26 08:50,f_f012892
f012892_95145,127.00701891789868,37.563665291546144,2023-08-26 08:50,f_f012892
f012892_95145,127.00689453632245,37.56336472986736,2023-08-26 08:50,f_f012892
f012892_95145,127.00689453632245,37.56336472986736,2023-08-26 08:50,f_f012892
f012892_95145,127.00689453632245,37.56336472986736,2023-08-26 08:50,f_f012892
f012892_95145,127.00678118931164,37.563064112514326,2023-08-26 08:50,f_f012892
f012892_95145,127.00678118931164,37.563064112514326,2023-08-26 08:50,f_f012892
f012892_95145,127.00678118931164,37.563064112514326,2023-08-26 08:50,f_f012892
f012892_95145,127.00668532203134,37.56278162962137,2023-08-26 08:50,f_f012892
f012892_95145,127.00668532203134,37.56278162962137,2023-08-26 08:50,f_f012892
f012892_95145,127.00668532203134,37.56278162962137,2023-08-26 08:50,f_f012892
f012892_95145,127.00657738479357,37.56248707226933,2023-08-26 08:50,f_f012892
f012892_95145,127.00657738479357,37.56248707226933,2023-08-26 08:50,f_f012892
f012892_95145,127.00657738479357,37.56248707226933,2023-08-26 08:50,f_f012892
f012892_95145,127.00644616058364,37.5621631221441,2023-08-26 08:50,f_f012892
f012892_95145,127.00644616058364,37.5621631221441,2023-08-26 08:50,f_f012892
f012892_95145,127.00644616058364,37.5621631221441,2023-08-26 08:50,f_f012892
f012892_95145,127.00627352099178,37.561806783580536,2023-08-26 08:50,f_f012892
f012892_95145,127.00627352099178,37.561806783580536,2023-08-26 08:50,f_f012892
f012892_95145,127.00614696680552,37.56155552607789,2023-08-26 08:50,f_f012892
f012892_95145,127.00614696680552,37.56155552607789,2023-08-26 08:50,f_f012892
f012892_95145,127.00602188004137,37.56128582917776,2023-08-26 08:50,f_f012892
f012892_95145,127.00602188004137,37.56128582917776,2023-08-26 08:50,f_f012892
f012892_95145,127.00589518004293,37.56100990517787,2023-08-26 08:50,f_f012892
f012892_95145,127.00589518004293,37.56100990517787,2023-08-26 08:50,f_f012892
f012892_95145,127.00575472174384,37.560733360439926,2023-08-26 08:50,f_f012892
f012892_95145,127.00575472174384,37.560733360439926,2023-08-26 08:50,f_f012892
f012892_95145,127.00564106153892,37.56046319289998,2023-08-26 08:50,f_f012892
f012892_95145,127.00564106153892,37.56046319289998,2023-08-26 08:50,f_f012892
f012892_95145,127.00564106153892,37.56046319289998,2023-08-26 08:50,f_f012892
f012892_95145,127.00556070224167,37.56007520384162,2023-08-26 08:50,f_f012892
f012892_95145,127.00556070224167,37.56007520384162,2023-08-26 08:50,f_f012892
f012892_95145,127.00556070224167,37.56007520384162,2023-08-26 08:50,f_f012892
f012892_95145,127.00556070224167,37.56007520384162,2023-08-26 08:50,f_f012892
f012892_95145,127.00563505221601,37.55971991374535,2023-08-26 08:50,f_f012892
f012892_95145,127.00563505221601,37.55971991374535,2023-08-26 08:50,f_f012892
f012892_95145,127.00563505221601,37.55971991374535,2023-08-26 08:50,f_f012892
f012892_95145,127.00571450379181,37.559379639590446,2023-08-26 08:51,f_f012892
f012892_95145,127.00571450379181,37.559379639590446,2023-08-26 08:52,f_f012892
f012892_95145,127.00571450379181,37.559379639590446,2023-08-26 08:52,f_f012892
f012892_95145,127.00596217468026,37.55902611694889,2023-08-26 08:52,f_f012892
f012892_95145,127.00596217468026,37.55902611694889,2023-08-26 08:52,f_f012892
f012892_95145,127.00596217468026,37.55902611694889,2023-08-26 08:52,f_f012892
f012892_95145,127.00634192532294,37.55892197003392,2023-08-26 08:52,f_f012892
f012892_95145,127.00634192532294,37.55892197003392,2023-08-26 08:52,f_f012892
f012892_95145,127.00634192532294,37.55892197003392,2023-08-26 08:52,f_f012892
f012892_95145,127.00669501371812,37.558826564256314,2023-08-26 08:52,f_f012892
f012892_95145,127.00669501371812,37.558826564256314,2023-08-26 08:52,f_f012892
f012892_95145,127.00669501371812,37.558826564256314,2023-08-26 08:52,f_f012892
f012892_95145,127.00705912634584,37.55867902448204,2023-08-26 08:52,f_f012892
f012892_95145,127.00705912634584,37.55867902448204,2023-08-26 08:52,f_f012892
f012892_95145,127.00705912634584,37.55867902448204,2023-08-26 08:52,f_f012892
f012892_95145,127.0074228481746,37.55845500743433,2023-08-26 08:52,f_f012892
f012892_95145,127.0074228481746,37.55845500743433,2023-08-26 08:52,f_f012892
f012892_95145,127.0074228481746,37.55845500743433,2023-08-26 08:52,f_f012892
f012892_95145,127.00772874222115,37.558275722264185,2023-08-26 08:52,f_f012892
f012892_95145,127.00772874222115,37.558275722264185,2023-08-26 08:52,f_f012892
f012892_95145,127.00772874222115,37.558275722264185,2023-08-26 08:52,f_f012892
f012892_95145,127.00810194581942,37.5580636038325,2023-08-26 08:53,f_f012892
f012892_95145,127.00810194581942,37.5580636038325,2023-08-26 08:53,f_f012892
f012892_95145,127.00843234402653,37.55784047599808,2023-08-26 08:53,f_f012892
f012892_95145,127.00843234402653,37.55784047599808,2023-08-26 08:53,f_f012892
f012892_95145,127.00843234402653,37.55784047599808,2023-08-26 08:53,f_f012892
f012892_95145,127.00868468600945,37.55755417026098,2023-08-26 08:53,f_f012892
f012892_95145,127.00868468600945,37.55755417026098,2023-08-26 08:53,f_f012892
f012892_95145,127.00868468600945,37.55755417026098,2023-08-26 08:53,f_f012892
f012892_95145,127.00893288811253,37.55718931288576,2023-08-26 08:53,f_f012892
f012892_95145,127.00893288811253,37.55718931288576,2023-08-26 08:53,f_f012892
f012892_95145,127.00908213872775,37.55692083745531,2023-08-26 08:53,f_f012892
f012892_95145,127.00908213872775,37.55692083745531,2023-08-26 08:53,f_f012892
f012892_95145,127.00921748275448,37.55664289682708,2023-08-26 08:53,f_f012892
f012892_95145,127.00921748275448,37.55664289682708,2023-08-26 08:53,f_f012892
f012892_95145,127.00938931795123,37.556364014892154,2023-08-26 08:53,f_f012892
f012892_95145,127.00938931795123,37.556364014892154,2023-08-26 08:53,f_f012892
f012892_95145,127.009601210381,37.55606653080901,2023-08-26 08:53,f_f012892
f012892_95145,127.009601210381,37.55606653080901,2023-08-26 08:53,f_f012892
f012892_95145,127.00983514104551,37.55575990780316,2023-08-26 08:53,f_f012892
f012892_95145,127.00983514104551,37.55575990780316,2023-08-26 08:53,f_f012892
f012892_95145,127.01006484544487,37.555449392080305,2023-08-26 08:53,f_f012892
f012892_95145,127.01006484544487,37.555449392080305,2023-08-26 08:53,f_f012892
f012892_95145,127.01029095862314,37.55515356563041,2023-08-26 08:53,f_f012892
f012892_95145,127.01029095862314,37.55515356563041,2023-08-26 08:53,f_f012892
f012892_95145,127.01049951581341,37.55488435275545,2023-08-26 08:53,f_f012892
f012892_95145,127.01049951581341,37.55488435275545,2023-08-26 08:53,f_f012892
f012892_95145,127.01066665859537,37.55464636691912,2023-08-26 08:53,f_f012892
f012892_95145,127.01066665859537,37.55464636691912,2023-08-26 08:53,f_f012892
f012892_95145,127.01085037392808,37.55440995334204,2023-08-26 08:53,f_f012892
f012892_95145,127.01085037392808,37.55440995334204,2023-08-26 08:53,f_f012892
f012892_95145,127.01104708180598,37.55417084619012,2023-08-26 08:53,f_f012892
f012892_95145,127.01104708180598,37.55417084619012,2023-08-26 08:53,f_f012892
f012892_95145,127.01124181973495,37.553935372266935,2023-08-26 08:53,f_f012892
f012892_95145,127.01124181973495,37.553935372266935,2023-08-26 08:54,f_f012892
f012892_95145,127.01124181973495,37.553935372266935,2023-08-26 08:54,f_f012892
f012892_95145,127.01151409520675,37.55360590189173,2023-08-26 08:54,f_f012892
f012892_95145,127.01151409520675,37.55360590189173,2023-08-26 08:54,f_f012892
f012892_95145,127.01151409520675,37.55360590189173,2023-08-26 08:54,f_f012892
f012892_95145,127.01179013971583,37.553292799560154,2023-08-26 08:54,f_f012892
f012892_95145,127.01179013971583,37.553292799560154,2023-08-26 08:54,f_f012892
f012892_95145,127.01179013971583,37.553292799560154,2023-08-26 08:54,f_f012892
