MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005556_74070,127.4966826,36.6718393,2023-08-05 14:07,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:07,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:07,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:08,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:08,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:09,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:10,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:10,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:11,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:12,f_f005556
f005556_74070,127.4966826,36.6718393,2023-08-05 14:12,f_f005556
f005556_74070,127.4960707,36.6719305,2023-08-05 14:13,f_f005556
f005556_74070,127.4960707,36.6719305,2023-08-05 14:14,f_f005556
f005556_74070,127.4960707,36.6719305,2023-08-05 14:15,f_f005556
f005556_74070,127.4960707,36.6719305,2023-08-05 14:16,f_f005556
f005556_74070,127.4964001,36.6752142,2023-08-05 14:16,f_f005556
f005556_74070,127.4952585,36.6752013,2023-08-05 14:17,f_f005556
f005556_74070,127.4856314,36.6747089,2023-08-05 14:17,f_f005556
f005556_74070,127.4831653,36.6763924,2023-08-05 14:18,f_f005556
f005556_74070,127.4830902,36.6781657,2023-08-05 14:19,f_f005556
f005556_74070,127.4828288,36.6826487,2023-08-05 14:19,f_f005556
f005556_74070,127.4796281,36.6891696,2023-08-05 14:20,f_f005556
f005556_74070,127.4743602,36.6971086,2023-08-05 14:21,f_f005556
f005556_74070,127.4718979,36.7068251,2023-08-05 14:22,f_f005556
f005556_74070,127.4627991,36.7033663,2023-08-05 14:23,f_f005556
f005556_74070,127.4492758,36.7053874,2023-08-05 14:24,f_f005556
f005556_74070,127.4439751,36.7133842,2023-08-05 14:25,f_f005556
f005556_74070,127.4463449,36.7198809,2023-08-05 14:26,f_f005556
f005556_74070,127.4496762,36.724984,2023-08-05 14:26,f_f005556
f005556_74070,127.4510595,36.7270597,2023-08-05 14:27,f_f005556
f005556_74070,127.4510595,36.7270597,2023-08-05 14:28,f_f005556
f005556_74070,127.4841534,36.7598288,2023-08-05 14:29,f_f005556
f005556_74070,127.4970738,36.7679868,2023-08-05 14:30,f_f005556
f005556_74070,127.5072046,36.7796316,2023-08-05 14:31,f_f005556
f005556_74070,127.5079494,36.7866176,2023-08-05 14:32,f_f005556
f005556_74070,127.5074763,36.7956979,2023-08-05 14:33,f_f005556
f005556_74070,127.5031319,36.8062906,2023-08-05 14:34,f_f005556
f005556_74070,127.4910642,36.8162852,2023-08-05 14:35,f_f005556
f005556_74070,127.4933517,36.8305377,2023-08-05 14:36,f_f005556
f005556_74070,127.4924513,36.8431776,2023-08-05 14:37,f_f005556
f005556_74070,127.484669,36.8559044,2023-08-05 14:38,f_f005556
f005556_74070,127.4752999,36.8678868,2023-08-05 14:39,f_f005556
f005556_74070,127.4753899,36.8812458,2023-08-05 14:40,f_f005556
f005556_74070,127.4758152,36.8925997,2023-08-05 14:41,f_f005556
f005556_74070,127.4763017,36.9049236,2023-08-05 14:42,f_f005556
f005556_74070,127.4769067,36.9196776,2023-08-05 14:43,f_f005556
f005556_74070,127.4743923,36.9350552,2023-08-05 14:44,f_f005556
f005556_74070,127.4706049,36.9512557,2023-08-05 14:45,f_f005556
f005556_74070,127.4668814,36.9674087,2023-08-05 14:46,f_f005556
f005556_74070,127.4718318,36.9840442,2023-08-05 14:47,f_f005556
f005556_74070,127.4782148,37.0005016,2023-08-05 14:48,f_f005556
f005556_74070,127.4816637,37.015616,2023-08-05 14:49,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:50,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:51,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:52,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:53,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:54,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:55,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:56,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:57,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:58,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 14:59,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:00,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:01,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:02,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:04,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:05,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:06,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:07,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:08,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:09,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:10,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:11,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:12,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:13,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:14,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:15,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:16,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:17,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:18,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:19,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:20,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:21,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:22,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:23,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:24,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:25,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:26,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:27,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:28,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:29,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:30,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:31,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:32,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:33,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:34,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:35,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:36,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:37,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:38,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:39,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:40,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:41,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:42,f_f005556
f005556_74070,127.48329,37.021219,2023-08-05 15:43,f_f005556
