MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001696_59437,129.3253482,35.5356538,2023-06-02 09:29,f_f001696
f001696_59437,129.3254467,35.5353383,2023-06-02 09:30,f_f001696
f001696_59437,129.3254467,35.5353383,2023-06-02 09:30,f_f001696
f001696_59437,129.3254467,35.5353383,2023-06-02 09:31,f_f001696
f001696_59437,129.3254467,35.5353383,2023-06-02 09:33,f_f001696
f001696_59437,129.3254467,35.5353383,2023-06-02 09:35,f_f001696
f001696_59437,129.3254467,35.5353383,2023-06-02 09:35,f_f001696
f001696_59437,129.316915,35.5347567,2023-06-02 09:36,f_f001696
f001696_59437,129.3129295,35.5337244,2023-06-02 09:36,f_f001696
f001696_59437,129.3100216,35.5329894,2023-06-02 09:37,f_f001696
f001696_59437,129.3079098,35.5326274,2023-06-02 09:37,f_f001696
f001696_59437,129.3069647,35.5320686,2023-06-02 09:38,f_f001696
f001696_59437,129.3123145,35.5217362,2023-06-02 09:40,f_f001696
f001696_59437,129.3085705,35.5080568,2023-06-02 09:42,f_f001696
f001696_59437,129.3088867,35.5057076,2023-06-02 09:44,f_f001696
f001696_59437,129.3071645,35.5016704,2023-06-02 09:45,f_f001696
f001696_59437,129.3015904,35.5009561,2023-06-02 09:45,f_f001696
f001696_59437,129.2926316,35.4892435,2023-06-02 09:47,f_f001696
f001696_59437,129.2914555,35.4799844,2023-06-02 09:49,f_f001696
f001696_59437,129.29048,35.4796092,2023-06-02 09:49,f_f001696
f001696_59437,129.2870109,35.4796985,2023-06-02 09:50,f_f001696
f001696_59437,129.2821827,35.4792263,2023-06-02 09:50,f_f001696
f001696_59437,129.282485,35.476368,2023-06-02 09:50,f_f001696
f001696_59437,129.2832309,35.4714277,2023-06-02 09:51,f_f001696
f001696_59437,129.2831572,35.4703444,2023-06-02 09:52,f_f001696
f001696_59437,129.2812103,35.4493312,2023-06-02 09:53,f_f001696
f001696_59437,129.2807901,35.4429306,2023-06-02 09:54,f_f001696
f001696_59437,129.2714747,35.4252238,2023-06-02 09:55,f_f001696
f001696_59437,129.251451,35.3958078,2023-06-02 09:56,f_f001696
f001696_59437,129.2514915,35.3657859,2023-06-02 09:59,f_f001696
f001696_59437,129.2544795,35.3573103,2023-06-02 09:59,f_f001696
f001696_59437,129.2544795,35.3573103,2023-06-02 10:01,f_f001696
f001696_59437,129.2298117,35.3127119,2023-06-02 10:03,f_f001696
f001696_59437,129.2298117,35.3127119,2023-06-02 10:04,f_f001696
f001696_59437,129.2204205,35.2811689,2023-06-02 10:05,f_f001696
f001696_59437,129.2073205,35.2820634,2023-06-02 10:07,f_f001696
f001696_59437,129.1971101,35.2803423,2023-06-02 10:08,f_f001696
f001696_59437,129.1803771,35.2782317,2023-06-02 10:09,f_f001696
f001696_59437,129.1558308,35.2828139,2023-06-02 10:10,f_f001696
f001696_59437,129.152219,35.2831481,2023-06-02 10:10,f_f001696
f001696_59437,129.1224976,35.2842161,2023-06-02 10:12,f_f001696
f001696_59437,129.0962582,35.2902809,2023-06-02 10:14,f_f001696
f001696_59437,129.0925185,35.2923419,2023-06-02 10:15,f_f001696
f001696_59437,129.0925185,35.2923419,2023-06-02 10:16,f_f001696
f001696_59437,129.0925185,35.2923419,2023-06-02 10:17,f_f001696
f001696_59437,129.0925185,35.2923419,2023-06-02 10:18,f_f001696
f001696_59437,129.0925185,35.2923419,2023-06-02 10:19,f_f001696
f001696_59437,129.0166931,35.273453,2023-06-02 10:20,f_f001696
f001696_59437,128.9905247,35.2701616,2023-06-02 10:22,f_f001696
f001696_59437,128.9905247,35.2701616,2023-06-02 10:27,f_f001696
f001696_59437,128.9129341,35.2995288,2023-06-02 10:27,f_f001696
f001696_59437,128.9129341,35.2995288,2023-06-02 10:29,f_f001696
f001696_59437,128.8789352,35.2977812,2023-06-02 10:30,f_f001696
f001696_59437,128.8698747,35.2952486,2023-06-02 10:31,f_f001696
f001696_59437,128.8452284,35.2941938,2023-06-02 10:31,f_f001696
f001696_59437,128.8452284,35.2941938,2023-06-02 10:33,f_f001696
f001696_59437,128.8125411,35.2953645,2023-06-02 10:33,f_f001696
f001696_59437,128.8125411,35.2953645,2023-06-02 10:35,f_f001696
f001696_59437,128.7811308,35.3002465,2023-06-02 10:35,f_f001696
f001696_59437,128.7811308,35.3002465,2023-06-02 10:37,f_f001696
f001696_59437,128.7435273,35.2935678,2023-06-02 10:38,f_f001696
f001696_59437,128.7196511,35.2806011,2023-06-02 10:39,f_f001696
f001696_59437,128.6964037,35.2782635,2023-06-02 10:41,f_f001696
f001696_59437,128.6669157,35.2712023,2023-06-02 10:43,f_f001696
f001696_59437,128.6669157,35.2712023,2023-06-02 10:44,f_f001696
f001696_59437,128.6501986,35.2735723,2023-06-02 10:45,f_f001696
f001696_59437,128.6353666,35.2762386,2023-06-02 10:45,f_f001696
f001696_59437,128.6353666,35.2762386,2023-06-02 10:47,f_f001696
f001696_59437,128.6353666,35.2762386,2023-06-02 10:48,f_f001696
f001696_59437,128.6242002,35.280587,2023-06-02 10:48,f_f001696
f001696_59437,128.6191782,35.2822867,2023-06-02 10:50,f_f001696
f001696_59437,128.6071525,35.2861758,2023-06-02 10:52,f_f001696
f001696_59437,128.5979494,35.2876122,2023-06-02 10:54,f_f001696
f001696_59437,128.5865933,35.288168,2023-06-02 10:57,f_f001696
f001696_59437,128.5600775,35.2907642,2023-06-02 10:58,f_f001696
f001696_59437,128.5353059,35.2856163,2023-06-02 11:00,f_f001696
f001696_59437,128.5140021,35.2835989,2023-06-02 11:01,f_f001696
f001696_59437,128.4827548,35.2735214,2023-06-02 11:03,f_f001696
f001696_59437,128.4827548,35.2735214,2023-06-02 11:05,f_f001696
f001696_59437,128.4458951,35.2719735,2023-06-02 11:06,f_f001696
f001696_59437,128.4458951,35.2719735,2023-06-02 11:07,f_f001696
