MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005054_72393,128.626749720364,35.878555923132865,2023-08-20 07:58,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:14,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:14,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:14,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:14,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:22,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:22,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:25,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:25,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:25,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:25,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:26,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:26,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:29,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:29,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:29,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:30,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:30,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:30,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:31,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:33,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:33,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:33,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:33,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:33,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:34,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:34,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:34,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:34,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:34,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:35,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:35,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:36,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:38,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:38,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:38,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:38,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:39,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:39,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:40,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:40,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:41,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:45,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:45,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:45,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:50,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:50,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:52,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 10:52,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 11:02,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 11:02,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 11:02,f_f005054
f005054_72393,128.62551995380903,35.87628964939177,2023-08-20 11:02,f_f005054
f005054_72393,128.6254481598063,35.87636616813409,2023-08-20 11:02,f_f005054
f005054_72393,128.6254481598063,35.87636616813409,2023-08-20 11:02,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
f005054_72393,128.62548843195208,35.87637327294729,2023-08-20 13:28,f_f005054
