MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002785_61876,127.14621816773632,37.54806496206442,2023-06-05 08:51,f_f002785
f002785_61876,127.14581013668993,37.54817032258729,2023-06-05 08:51,f_f002785
f002785_61876,127.14581013668993,37.54817032258729,2023-06-05 08:51,f_f002785
f002785_61876,127.14581013668993,37.54817032258729,2023-06-05 08:51,f_f002785
f002785_61876,127.14581013668993,37.54817032258729,2023-06-05 08:51,f_f002785
f002785_61876,127.14581013668993,37.54817032258729,2023-06-05 08:52,f_f002785
f002785_61876,127.14581013668993,37.54817032258729,2023-06-05 08:52,f_f002785
f002785_61876,127.14557017515044,37.54791407010327,2023-06-05 08:52,f_f002785
f002785_61876,127.14557017515044,37.54791407010327,2023-06-05 08:52,f_f002785
f002785_61876,127.14557017515044,37.54791407010327,2023-06-05 08:52,f_f002785
f002785_61876,127.14557017515044,37.54791407010327,2023-06-05 08:52,f_f002785
f002785_61876,127.14524856529357,37.54773166797742,2023-06-05 08:53,f_f002785
f002785_61876,127.14524856529357,37.54773166797742,2023-06-05 08:53,f_f002785
f002785_61876,127.14524856529357,37.54773166797742,2023-06-05 08:53,f_f002785
f002785_61876,127.14489599954284,37.54770478560519,2023-06-05 08:53,f_f002785
f002785_61876,127.14489599954284,37.54770478560519,2023-06-05 08:53,f_f002785
f002785_61876,127.14489599954284,37.54770478560519,2023-06-05 08:53,f_f002785
f002785_61876,127.14480419722217,37.547418786956236,2023-06-05 08:53,f_f002785
f002785_61876,127.14480419722217,37.547418786956236,2023-06-05 08:53,f_f002785
f002785_61876,127.14480419722217,37.547418786956236,2023-06-05 08:54,f_f002785
f002785_61876,127.14486176433792,37.54714164024556,2023-06-05 08:54,f_f002785
f002785_61876,127.14486176433792,37.54714164024556,2023-06-05 08:54,f_f002785
f002785_61876,127.14486176433792,37.54714164024556,2023-06-05 08:54,f_f002785
f002785_61876,127.14484853879598,37.54685999339085,2023-06-05 08:54,f_f002785
f002785_61876,127.14484853879598,37.54685999339085,2023-06-05 08:54,f_f002785
f002785_61876,127.14484853879598,37.54685999339085,2023-06-05 08:54,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:55,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:55,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:55,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:56,f_f002785
f002785_61876,127.14484114137773,37.54657344918356,2023-06-05 08:57,f_f002785
f002785_61876,127.14576444621223,37.546953365919386,2023-06-05 08:58,f_f002785
f002785_61876,127.14703230875372,37.547455870050044,2023-06-05 08:58,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 08:58,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 08:59,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 08:59,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 08:59,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:00,f_f002785
f002785_61876,127.14766624023464,37.54770712219867,2023-06-05 09:01,f_f002785
f002785_61876,127.14958799444592,37.54692840921487,2023-06-05 09:01,f_f002785
f002785_61876,127.14859662156677,37.54529899743992,2023-06-05 09:01,f_f002785
f002785_61876,127.14725546116973,37.54300630235606,2023-06-05 09:02,f_f002785
f002785_61876,127.14725546116973,37.54300630235606,2023-06-05 09:02,f_f002785
f002785_61876,127.13934862897672,37.53779736757906,2023-06-05 09:03,f_f002785
f002785_61876,127.13771795307846,37.53675877243371,2023-06-05 09:03,f_f002785
f002785_61876,127.13771795307846,37.53675877243371,2023-06-05 09:03,f_f002785
f002785_61876,127.13771795307846,37.53675877243371,2023-06-05 09:03,f_f002785
f002785_61876,127.13771795307846,37.53675877243371,2023-06-05 09:04,f_f002785
f002785_61876,127.13191784923319,37.533952542034235,2023-06-05 09:04,f_f002785
f002785_61876,127.13006869062264,37.53323448408961,2023-06-05 09:04,f_f002785
f002785_61876,127.12880994515817,37.53766222933578,2023-06-05 09:05,f_f002785
f002785_61876,127.12880994515817,37.53766222933578,2023-06-05 09:05,f_f002785
f002785_61876,127.12880994515817,37.53766222933578,2023-06-05 09:05,f_f002785
f002785_61876,127.12880994515817,37.53766222933578,2023-06-05 09:05,f_f002785
f002785_61876,127.12880994515817,37.53766222933578,2023-06-05 09:05,f_f002785
f002785_61876,127.12880994515817,37.53766222933578,2023-06-05 09:05,f_f002785
f002785_61876,127.12890141354848,37.53997407770359,2023-06-05 09:05,f_f002785
f002785_61876,127.12890141354848,37.53997407770359,2023-06-05 09:05,f_f002785
f002785_61876,127.12890141354848,37.53997407770359,2023-06-05 09:05,f_f002785
f002785_61876,127.12891630825027,37.54035458186975,2023-06-05 09:05,f_f002785
f002785_61876,127.12891630825027,37.54035458186975,2023-06-05 09:05,f_f002785
f002785_61876,127.12891630825027,37.54035458186975,2023-06-05 09:05,f_f002785
f002785_61876,127.12972325880958,37.54191696949138,2023-06-05 09:05,f_f002785
f002785_61876,127.13014937542648,37.54271268542975,2023-06-05 09:05,f_f002785
f002785_61876,127.13014937542648,37.54271268542975,2023-06-05 09:05,f_f002785
f002785_61876,127.13076037913773,37.54152483682063,2023-06-05 09:05,f_f002785
f002785_61876,127.13076037913773,37.54152483682063,2023-06-05 09:05,f_f002785
f002785_61876,127.1310616451525,37.540957420338785,2023-06-05 09:05,f_f002785
f002785_61876,127.12816291926502,37.54154226261025,2023-06-05 09:06,f_f002785
f002785_61876,127.12816291926502,37.54154226261025,2023-06-05 09:06,f_f002785
f002785_61876,127.12816291926502,37.54154226261025,2023-06-05 09:06,f_f002785
f002785_61876,127.12816291926502,37.54154226261025,2023-06-05 09:06,f_f002785
f002785_61876,127.12816291926502,37.54154226261025,2023-06-05 09:06,f_f002785
f002785_61876,127.125013675577,37.54263312821233,2023-06-05 09:06,f_f002785
f002785_61876,127.12155985153893,37.54112523075097,2023-06-05 09:06,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:06,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:06,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:07,f_f002785
f002785_61876,127.11699802023904,37.53897968686879,2023-06-05 09:09,f_f002785
f002785_61876,127.11780695587653,37.54176634247242,2023-06-05 09:09,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:09,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:09,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:09,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:09,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:09,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:10,f_f002785
f002785_61876,127.11691580529889,37.54210506901482,2023-06-05 09:11,f_f002785
f002785_61876,127.10412110497805,37.54691631140311,2023-06-05 09:11,f_f002785
f002785_61876,127.10412110497805,37.54691631140311,2023-06-05 09:11,f_f002785
f002785_61876,127.10412110497805,37.54691631140311,2023-06-05 09:11,f_f002785
f002785_61876,127.10534918328001,37.54665801875899,2023-06-05 09:11,f_f002785
f002785_61876,127.10412110497805,37.54691631140311,2023-06-05 09:11,f_f002785
f002785_61876,127.10612245611286,37.54649538177396,2023-06-05 09:11,f_f002785
f002785_61876,127.09313583002164,37.55137042800662,2023-06-05 09:12,f_f002785
f002785_61876,127.08934590433593,37.55276194662541,2023-06-05 09:12,f_f002785
f002785_61876,127.08745085911724,37.553457742409066,2023-06-05 09:12,f_f002785
f002785_61876,127.08745085911724,37.553457742409066,2023-06-05 09:12,f_f002785
f002785_61876,127.08745085911724,37.553457742409066,2023-06-05 09:12,f_f002785
f002785_61876,127.08200444214081,37.55597227830827,2023-06-05 09:12,f_f002785
f002785_61876,127.0794124888868,37.55703496804859,2023-06-05 09:13,f_f002785
f002785_61876,127.0794124888868,37.55703496804859,2023-06-05 09:13,f_f002785
f002785_61876,127.0794124888868,37.55703496804859,2023-06-05 09:13,f_f002785
f002785_61876,127.0794124888868,37.55703496804859,2023-06-05 09:13,f_f002785
f002785_61876,127.0750595431165,37.55823414645074,2023-06-05 09:14,f_f002785
f002785_61876,127.0750595431165,37.55823414645074,2023-06-05 09:14,f_f002785
f002785_61876,127.07271083916451,37.55892971481205,2023-06-05 09:14,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:14,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:14,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:14,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:15,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:15,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:16,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:16,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:16,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:16,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:17,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:17,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:17,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:17,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:17,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:17,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:18,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:18,f_f002785
f002785_61876,127.0696778689751,37.55982811987552,2023-06-05 09:18,f_f002785
f002785_61876,127.06200295226863,37.56257961563493,2023-06-05 09:18,f_f002785
f002785_61876,127.06200295226863,37.56257961563493,2023-06-05 09:18,f_f002785
f002785_61876,127.06200295226863,37.56257961563493,2023-06-05 09:18,f_f002785
f002785_61876,127.06683264984748,37.56029322132621,2023-06-05 09:19,f_f002785
f002785_61876,127.06683264984748,37.56029322132621,2023-06-05 09:19,f_f002785
f002785_61876,127.06683264984748,37.56029322132621,2023-06-05 09:19,f_f002785
f002785_61876,127.0584087017884,37.562083385984224,2023-06-05 09:19,f_f002785
f002785_61876,127.05454153950573,37.562787609999624,2023-06-05 09:19,f_f002785
f002785_61876,127.05260789405682,37.56313973536726,2023-06-05 09:19,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:20,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:21,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:21,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:21,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:21,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:21,f_f002785
f002785_61876,127.05217997519038,37.56276677037047,2023-06-05 09:21,f_f002785
f002785_61876,127.04283160319638,37.56091140378842,2023-06-05 09:21,f_f002785
f002785_61876,127.04283160319638,37.56091140378842,2023-06-05 09:21,f_f002785
f002785_61876,127.04283160319638,37.56091140378842,2023-06-05 09:21,f_f002785
f002785_61876,127.04449472005521,37.56093513304655,2023-06-05 09:21,f_f002785
f002785_61876,127.04449472005521,37.56093513304655,2023-06-05 09:21,f_f002785
f002785_61876,127.04449472005521,37.56093513304655,2023-06-05 09:21,f_f002785
f002785_61876,127.03525696744936,37.56028442994231,2023-06-05 09:23,f_f002785
f002785_61876,127.03525696744936,37.56028442994231,2023-06-05 09:23,f_f002785
f002785_61876,127.03525696744936,37.56028442994231,2023-06-05 09:23,f_f002785
f002785_61876,127.03525696744936,37.56028442994231,2023-06-05 09:23,f_f002785
f002785_61876,127.03385477223014,37.55823013990621,2023-06-05 09:23,f_f002785
f002785_61876,127.03385477223014,37.55823013990621,2023-06-05 09:23,f_f002785
f002785_61876,127.03261540840418,37.557886640903526,2023-06-05 09:24,f_f002785
f002785_61876,127.03261540840418,37.557886640903526,2023-06-05 09:24,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:24,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:24,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:24,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:24,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:25,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:25,f_f002785
f002785_61876,127.03008957863713,37.55800677620993,2023-06-05 09:25,f_f002785
f002785_61876,127.02927894313297,37.5558440741835,2023-06-05 09:25,f_f002785
f002785_61876,127.02927894313297,37.5558440741835,2023-06-05 09:25,f_f002785
