MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000517_56447,127.0955744,37.1998007,2023-05-20 05:47,f_f000517
f000517_56447,127.0955343,37.1993225,2023-05-20 05:48,f_f000517
f000517_56447,127.0955343,37.1993225,2023-05-20 05:52,f_f000517
f000517_56447,127.0955343,37.1993225,2023-05-20 05:54,f_f000517
f000517_56447,127.0955343,37.1993225,2023-05-20 05:55,f_f000517
f000517_56447,127.0702547,36.9576087,2023-05-20 05:58,f_f000517
f000517_56447,127.0727243,36.9304537,2023-05-20 05:59,f_f000517
f000517_56447,127.0781062,36.8968758,2023-05-20 06:00,f_f000517
f000517_56447,127.0900225,36.8509798,2023-05-20 06:01,f_f000517
f000517_56447,127.0980446,36.8196954,2023-05-20 06:02,f_f000517
f000517_56447,127.0980446,36.8196954,2023-05-20 06:02,f_f000517
f000517_56447,127.1070922,36.7839873,2023-05-20 06:04,f_f000517
f000517_56447,127.1261356,36.7460043,2023-05-20 06:05,f_f000517
f000517_56447,127.2026013,36.7005301,2023-05-20 06:06,f_f000517
f000517_56447,127.2652368,36.6663008,2023-05-20 06:07,f_f000517
f000517_56447,127.3097685,36.6362072,2023-05-20 06:09,f_f000517
f000517_56447,127.3169952,36.6297256,2023-05-20 06:10,f_f000517
f000517_56447,127.3222458,36.6249922,2023-05-20 06:10,f_f000517
f000517_56447,127.3272343,36.6202646,2023-05-20 06:11,f_f000517
f000517_56447,127.3272343,36.6202646,2023-05-20 06:12,f_f000517
f000517_56447,127.3303218,36.6177051,2023-05-20 06:13,f_f000517
f000517_56447,127.3443273,36.6049576,2023-05-20 06:14,f_f000517
f000517_56447,127.3672823,36.5844107,2023-05-20 06:15,f_f000517
f000517_56447,127.3672823,36.5844107,2023-05-20 06:17,f_f000517
f000517_56447,127.4038808,36.4985724,2023-05-20 06:18,f_f000517
f000517_56447,127.4147792,36.460873,2023-05-20 06:19,f_f000517
f000517_56447,127.4164084,36.429333,2023-05-20 06:20,f_f000517
f000517_56447,127.4151651,36.409296,2023-05-20 06:21,f_f000517
f000517_56447,127.4137133,36.3925249,2023-05-20 06:22,f_f000517
f000517_56447,127.4202252,36.3810033,2023-05-20 06:23,f_f000517
f000517_56447,127.4224963,36.3669321,2023-05-20 06:24,f_f000517
f000517_56447,127.4204227,36.3499753,2023-05-20 06:25,f_f000517
f000517_56447,127.4301559,36.3404402,2023-05-20 06:26,f_f000517
f000517_56447,127.4325313,36.3365688,2023-05-20 06:27,f_f000517
f000517_56447,127.4346128,36.3330268,2023-05-20 06:28,f_f000517
f000517_56447,127.4347922,36.3326946,2023-05-20 06:30,f_f000517
f000517_56447,127.436621,36.3334069,2023-05-20 06:31,f_f000517
f000517_56447,127.4432928,36.3187079,2023-05-20 06:32,f_f000517
f000517_56447,127.4587586,36.3144413,2023-05-20 06:33,f_f000517
f000517_56447,127.4587586,36.3144413,2023-05-20 06:34,f_f000517
f000517_56447,127.4587586,36.3144413,2023-05-20 06:35,f_f000517
f000517_56447,127.4587586,36.3144413,2023-05-20 06:36,f_f000517
f000517_56447,127.6553411,36.2464024,2023-05-20 06:39,f_f000517
f000517_56447,127.6781823,36.2403059,2023-05-20 06:40,f_f000517
f000517_56447,127.6994444,36.2316301,2023-05-20 06:40,f_f000517
f000517_56447,127.713088,36.223354,2023-05-20 06:41,f_f000517
f000517_56447,127.7458964,36.2021315,2023-05-20 06:42,f_f000517
f000517_56447,127.7791671,36.1834705,2023-05-20 06:43,f_f000517
f000517_56447,127.8185835,36.1622,2023-05-20 06:44,f_f000517
f000517_56447,127.8999013,36.1449745,2023-05-20 06:45,f_f000517
f000517_56447,127.9150021,36.1441588,2023-05-20 06:46,f_f000517
f000517_56447,128.0345748,36.1382535,2023-05-20 06:48,f_f000517
