MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004840_71611,128.4697391,36.6495317,2023-07-27 09:27,f_f004840
f004840_71611,128.4697391,36.6495317,2023-07-27 09:28,f_f004840
f004840_71611,128.4621531,36.6477967,2023-07-27 09:29,f_f004840
f004840_71611,128.4580007,36.6500508,2023-07-27 09:30,f_f004840
f004840_71611,128.4567651,36.6506965,2023-07-27 09:31,f_f004840
f004840_71611,128.4556385,36.6559072,2023-07-27 09:32,f_f004840
f004840_71611,128.4568694,36.6569125,2023-07-27 09:33,f_f004840
f004840_71611,128.4570341,36.6582558,2023-07-27 09:34,f_f004840
f004840_71611,128.4550036,36.6574353,2023-07-27 09:35,f_f004840
f004840_71611,128.453861,36.6570245,2023-07-27 09:36,f_f004840
f004840_71611,128.4507358,36.6557504,2023-07-27 09:37,f_f004840
f004840_71611,128.4477892,36.652842,2023-07-27 09:38,f_f004840
f004840_71611,128.441092,36.6470495,2023-07-27 09:39,f_f004840
f004840_71611,128.4335258,36.6446469,2023-07-27 09:40,f_f004840
f004840_71611,128.4243481,36.6415959,2023-07-27 09:41,f_f004840
f004840_71611,128.413307,36.6365531,2023-07-27 09:42,f_f004840
f004840_71611,128.4126313,36.6361206,2023-07-27 09:43,f_f004840
f004840_71611,128.399128,36.6330609,2023-07-27 09:44,f_f004840
f004840_71611,128.3767726,36.6220878,2023-07-27 09:45,f_f004840
f004840_71611,128.3639451,36.6180283,2023-07-27 09:46,f_f004840
f004840_71611,128.3542109,36.6112462,2023-07-27 09:47,f_f004840
f004840_71611,128.3389314,36.6126639,2023-07-27 09:48,f_f004840
f004840_71611,128.3251481,36.621854,2023-07-27 09:49,f_f004840
f004840_71611,128.3143128,36.6150317,2023-07-27 09:50,f_f004840
f004840_71611,128.3004745,36.6079443,2023-07-27 09:51,f_f004840
f004840_71611,128.2851294,36.6087776,2023-07-27 09:52,f_f004840
f004840_71611,128.2781528,36.6100598,2023-07-27 09:52,f_f004840
f004840_71611,128.2705123,36.6108027,2023-07-27 09:53,f_f004840
f004840_71611,128.2640904,36.6102643,2023-07-27 09:53,f_f004840
f004840_71611,128.2583586,36.6101973,2023-07-27 09:54,f_f004840
f004840_71611,128.2515072,36.6117317,2023-07-27 09:54,f_f004840
f004840_71611,128.2515072,36.6117317,2023-07-27 09:55,f_f004840
f004840_71611,128.2341661,36.6114041,2023-07-27 09:56,f_f004840
f004840_71611,128.2341661,36.6114041,2023-07-27 09:57,f_f004840
f004840_71611,128.2248672,36.6127035,2023-07-27 09:58,f_f004840
f004840_71611,128.2218157,36.6116432,2023-07-27 09:59,f_f004840
f004840_71611,128.2100776,36.6183354,2023-07-27 10:00,f_f004840
f004840_71611,128.2032669,36.631643,2023-07-27 10:01,f_f004840
f004840_71611,128.2032669,36.631643,2023-07-27 10:02,f_f004840
f004840_71611,128.1820966,36.6480203,2023-07-27 10:02,f_f004840
f004840_71611,128.1820966,36.6480203,2023-07-27 10:03,f_f004840
f004840_71611,128.166895,36.6447715,2023-07-27 10:04,f_f004840
f004840_71611,128.1529924,36.6429609,2023-07-27 10:05,f_f004840
f004840_71611,128.145226,36.6511118,2023-07-27 10:06,f_f004840
f004840_71611,128.1387821,36.6578566,2023-07-27 10:07,f_f004840
f004840_71611,128.1292743,36.6556639,2023-07-27 10:08,f_f004840
f004840_71611,128.1234601,36.6627644,2023-07-27 10:09,f_f004840
f004840_71611,128.1263616,36.6694354,2023-07-27 10:10,f_f004840
f004840_71611,128.1245511,36.6795706,2023-07-27 10:11,f_f004840
f004840_71611,128.1265919,36.6874013,2023-07-27 10:12,f_f004840
f004840_71611,128.1207679,36.6926922,2023-07-27 10:13,f_f004840
f004840_71611,128.1172139,36.7006547,2023-07-27 10:14,f_f004840
f004840_71611,128.1121427,36.711095,2023-07-27 10:15,f_f004840
f004840_71611,128.1121427,36.711095,2023-07-27 10:16,f_f004840
f004840_71611,128.0928648,36.7360424,2023-07-27 10:17,f_f004840
f004840_71611,128.087059,36.7397011,2023-07-27 10:18,f_f004840
f004840_71611,128.0851622,36.7415467,2023-07-27 10:19,f_f004840
f004840_71611,128.0804999,36.7513444,2023-07-27 10:20,f_f004840
f004840_71611,128.0778089,36.7583041,2023-07-27 10:21,f_f004840
f004840_71611,128.0770711,36.7603135,2023-07-27 10:22,f_f004840
f004840_71611,128.0767753,36.760707,2023-07-27 10:23,f_f004840
f004840_71611,128.0760576,36.7610764,2023-07-27 10:24,f_f004840
f004840_71611,128.0760576,36.7610764,2023-07-27 10:25,f_f004840
f004840_71611,128.0756735,36.7610667,2023-07-27 10:25,f_f004840
f004840_71611,128.0756735,36.7610667,2023-07-27 10:26,f_f004840
f004840_71611,128.0756735,36.7610667,2023-07-27 10:26,f_f004840
f004840_71611,128.0756735,36.7610667,2023-07-27 10:27,f_f004840
f004840_71611,128.0754176,36.7613475,2023-07-27 10:27,f_f004840
f004840_71611,128.0754176,36.7613475,2023-07-27 10:28,f_f004840
f004840_71611,128.0754092,36.7618661,2023-07-27 10:30,f_f004840
f004840_71611,128.0751249,36.7623196,2023-07-27 10:31,f_f004840
f004840_71611,128.0756288,36.7626495,2023-07-27 10:32,f_f004840
f004840_71611,128.0756288,36.7626495,2023-07-27 10:33,f_f004840
f004840_71611,128.0756288,36.7626495,2023-07-27 10:34,f_f004840
f004840_71611,128.0756288,36.7626495,2023-07-27 10:34,f_f004840
f004840_71611,128.0757765,36.7629996,2023-07-27 10:35,f_f004840
f004840_71611,128.0757765,36.7629996,2023-07-27 10:36,f_f004840
f004840_71611,128.0757765,36.7629996,2023-07-27 10:37,f_f004840
f004840_71611,128.0756019,36.7637314,2023-07-27 10:38,f_f004840
f004840_71611,128.0760026,36.7643885,2023-07-27 10:39,f_f004840
f004840_71611,128.0761812,36.7649332,2023-07-27 10:40,f_f004840
f004840_71611,128.0757817,36.7656281,2023-07-27 10:41,f_f004840
f004840_71611,128.0756063,36.7663824,2023-07-27 10:42,f_f004840
f004840_71611,128.0752368,36.7669129,2023-07-27 10:43,f_f004840
f004840_71611,128.0748515,36.7674552,2023-07-27 10:44,f_f004840
f004840_71611,128.0747924,36.7679723,2023-07-27 10:45,f_f004840
f004840_71611,128.0748148,36.7685957,2023-07-27 10:46,f_f004840
