MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016490_163335,129.3431001,35.5430914,2023-09-08 12:15,f_f016490
f016490_163335,129.3431001,35.5430914,2023-09-08 12:16,f_f016490
f016490_163335,129.3431001,35.5430914,2023-09-08 12:16,f_f016490
f016490_163335,129.341975,35.5432195,2023-09-08 12:17,f_f016490
f016490_163335,129.3418258,35.541921,2023-09-08 12:17,f_f016490
f016490_163335,129.3417277,35.5408028,2023-09-08 12:18,f_f016490
f016490_163335,129.337012,35.5394485,2023-09-08 12:19,f_f016490
f016490_163335,129.3308384,35.5388875,2023-09-08 12:20,f_f016490
f016490_163335,129.328871,35.537647,2023-09-08 12:21,f_f016490
f016490_163335,129.328871,35.537647,2023-09-08 12:22,f_f016490
f016490_163335,129.3220231,35.5359512,2023-09-08 12:23,f_f016490
f016490_163335,129.3156161,35.5347888,2023-09-08 12:24,f_f016490
f016490_163335,129.307342,35.5325679,2023-09-08 12:26,f_f016490
f016490_163335,129.3124917,35.5228407,2023-09-08 12:28,f_f016490
f016490_163335,129.3086166,35.5078287,2023-09-08 12:30,f_f016490
f016490_163335,129.3084619,35.5049382,2023-09-08 12:31,f_f016490
f016490_163335,129.305717,35.5029384,2023-09-08 12:32,f_f016490
f016490_163335,129.2981945,35.498416,2023-09-08 12:33,f_f016490
f016490_163335,129.2918104,35.4849149,2023-09-08 12:35,f_f016490
f016490_163335,129.2918291,35.4809231,2023-09-08 12:36,f_f016490
f016490_163335,129.2829975,35.4795986,2023-09-08 12:37,f_f016490
f016490_163335,129.2822659,35.4793155,2023-09-08 12:38,f_f016490
f016490_163335,129.2830896,35.4695351,2023-09-08 12:39,f_f016490
f016490_163335,129.2814119,35.4456308,2023-09-08 12:40,f_f016490
f016490_163335,129.2699609,35.4205192,2023-09-08 12:42,f_f016490
f016490_163335,129.2557856,35.40843,2023-09-08 12:43,f_f016490
f016490_163335,129.2523086,35.3987202,2023-09-08 12:44,f_f016490
f016490_163335,129.2486087,35.3721141,2023-09-08 12:46,f_f016490
f016490_163335,129.2536222,35.3536809,2023-09-08 12:47,f_f016490
f016490_163335,129.251108,35.3475407,2023-09-08 12:48,f_f016490
f016490_163335,129.2390118,35.3293718,2023-09-08 12:49,f_f016490
f016490_163335,129.234285,35.3239659,2023-09-08 12:50,f_f016490
f016490_163335,129.2295945,35.305955,2023-09-08 12:51,f_f016490
f016490_163335,129.2276347,35.2995595,2023-09-08 12:52,f_f016490
f016490_163335,129.2276347,35.2995595,2023-09-08 12:53,f_f016490
f016490_163335,129.2276347,35.2995595,2023-09-08 12:54,f_f016490
f016490_163335,129.1874345,35.2794592,2023-09-08 12:55,f_f016490
f016490_163335,129.1874345,35.2794592,2023-09-08 12:56,f_f016490
f016490_163335,129.1574377,35.2818331,2023-09-08 12:57,f_f016490
f016490_163335,129.1574377,35.2818331,2023-09-08 12:58,f_f016490
f016490_163335,129.1506404,35.262394,2023-09-08 13:00,f_f016490
f016490_163335,129.1368146,35.244593,2023-09-08 13:02,f_f016490
f016490_163335,129.1219213,35.2345806,2023-09-08 13:04,f_f016490
f016490_163335,129.1160833,35.2327289,2023-09-08 13:06,f_f016490
f016490_163335,129.1168334,35.2218774,2023-09-08 13:07,f_f016490
f016490_163335,129.1175977,35.2170894,2023-09-08 13:07,f_f016490
f016490_163335,129.1194909,35.2123756,2023-09-08 13:08,f_f016490
f016490_163335,129.1197864,35.2073922,2023-09-08 13:08,f_f016490
f016490_163335,129.1176233,35.2037413,2023-09-08 13:08,f_f016490
f016490_163335,129.1135209,35.1924903,2023-09-08 13:10,f_f016490
f016490_163335,129.1148121,35.1852963,2023-09-08 13:10,f_f016490
f016490_163335,129.1144391,35.1813609,2023-09-08 13:11,f_f016490
f016490_163335,129.1125937,35.1779026,2023-09-08 13:11,f_f016490
f016490_163335,129.1108063,35.1744658,2023-09-08 13:12,f_f016490
f016490_163335,129.104683,35.1602982,2023-09-08 13:14,f_f016490
f016490_163335,129.104683,35.1602982,2023-09-08 13:14,f_f016490
f016490_163335,129.104683,35.1602982,2023-09-08 13:15,f_f016490
f016490_163335,129.104683,35.1602982,2023-09-08 13:16,f_f016490
f016490_163335,129.0957481,35.1489287,2023-09-08 13:16,f_f016490
f016490_163335,129.0957481,35.1489287,2023-09-08 13:18,f_f016490
f016490_163335,129.0806053,35.1389886,2023-09-08 13:18,f_f016490
f016490_163335,129.0683976,35.1367481,2023-09-08 13:19,f_f016490
f016490_163335,129.0683976,35.1367481,2023-09-08 13:21,f_f016490
f016490_163335,129.05717,35.1286697,2023-09-08 13:21,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:23,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:23,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:24,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:25,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:26,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:26,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:28,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:28,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:30,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:31,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:32,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:33,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:34,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:35,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:37,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:38,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:39,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:40,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:40,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:41,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:42,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:42,f_f016490
f016490_163335,129.045199,35.1212986,2023-09-08 13:43,f_f016490
f016490_163335,129.0291383,35.103764,2023-09-08 13:43,f_f016490
f016490_163335,129.0291383,35.103764,2023-09-08 13:44,f_f016490
f016490_163335,129.0294989,35.1034339,2023-09-08 13:44,f_f016490
f016490_163335,129.0299278,35.1033089,2023-09-08 13:45,f_f016490
f016490_163335,129.0298942,35.1029908,2023-09-08 13:45,f_f016490
f016490_163335,129.0298942,35.1029908,2023-09-08 13:46,f_f016490
f016490_163335,129.0298942,35.1029908,2023-09-08 13:46,f_f016490
f016490_163335,129.0298942,35.1029908,2023-09-08 13:46,f_f016490
f016490_163335,129.0302954,35.1027592,2023-09-08 13:47,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:47,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:48,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:48,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:49,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:50,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:51,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:51,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:53,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:54,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:54,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:55,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:56,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:57,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 13:58,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:00,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:01,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:02,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:03,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:04,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:04,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:05,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:06,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:07,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:08,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:09,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:10,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:11,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:13,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:14,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:15,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:16,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:17,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:18,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:18,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:19,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:19,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:20,f_f016490
f016490_163335,129.0302177,35.102407,2023-09-08 14:21,f_f016490
