MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000721_57000,127.19033652555574,37.24171963174979,2023-06-05 08:02,f_f000721
f000721_57000,127.19033652555574,37.24171963174979,2023-06-05 08:02,f_f000721
f000721_57000,127.19033652555574,37.24171963174979,2023-06-05 08:03,f_f000721
f000721_57000,127.19033652555574,37.24171963174979,2023-06-05 08:03,f_f000721
f000721_57000,127.19075544883886,37.24158774919132,2023-06-05 08:03,f_f000721
f000721_57000,127.19075544883886,37.24158774919132,2023-06-05 08:03,f_f000721
f000721_57000,127.19075544883886,37.24158774919132,2023-06-05 08:03,f_f000721
f000721_57000,127.19086606830756,37.24118971716826,2023-06-05 08:03,f_f000721
f000721_57000,127.19086606830756,37.24118971716826,2023-06-05 08:03,f_f000721
f000721_57000,127.19086606830756,37.24118971716826,2023-06-05 08:03,f_f000721
f000721_57000,127.19089454034946,37.24087669673109,2023-06-05 08:03,f_f000721
f000721_57000,127.19089454034946,37.24087669673109,2023-06-05 08:03,f_f000721
f000721_57000,127.19089454034946,37.24087669673109,2023-06-05 08:03,f_f000721
f000721_57000,127.19079509616373,37.24050070586885,2023-06-05 08:03,f_f000721
f000721_57000,127.19079509616373,37.24050070586885,2023-06-05 08:03,f_f000721
f000721_57000,127.19079509616373,37.24050070586885,2023-06-05 08:03,f_f000721
f000721_57000,127.19064665038348,37.24016873979842,2023-06-05 08:03,f_f000721
f000721_57000,127.19064665038348,37.24016873979842,2023-06-05 08:03,f_f000721
f000721_57000,127.19052055852858,37.23991468714847,2023-06-05 08:03,f_f000721
f000721_57000,127.19052055852858,37.23991468714847,2023-06-05 08:03,f_f000721
f000721_57000,127.19039150511306,37.23965941681969,2023-06-05 08:03,f_f000721
f000721_57000,127.19039150511306,37.23965941681969,2023-06-05 08:03,f_f000721
f000721_57000,127.19039150511306,37.23965941681969,2023-06-05 08:03,f_f000721
f000721_57000,127.19026725647612,37.23937323852886,2023-06-05 08:03,f_f000721
f000721_57000,127.19026725647612,37.23937323852886,2023-06-05 08:03,f_f000721
f000721_57000,127.19026725647612,37.23937323852886,2023-06-05 08:03,f_f000721
f000721_57000,127.19010938430087,37.238994389776316,2023-06-05 08:03,f_f000721
f000721_57000,127.19010938430087,37.238994389776316,2023-06-05 08:03,f_f000721
f000721_57000,127.19010938430087,37.238994389776316,2023-06-05 08:03,f_f000721
f000721_57000,127.18998826148021,37.23865643308671,2023-06-05 08:03,f_f000721
f000721_57000,127.18998826148021,37.23865643308671,2023-06-05 08:05,f_f000721
f000721_57000,127.18998826148021,37.23865643308671,2023-06-05 08:05,f_f000721
f000721_57000,127.18986484155792,37.23831549384413,2023-06-05 08:05,f_f000721
f000721_57000,127.18986484155792,37.23831549384413,2023-06-05 08:05,f_f000721
f000721_57000,127.18977541794968,37.2380149937538,2023-06-05 08:05,f_f000721
f000721_57000,127.18977541794968,37.2380149937538,2023-06-05 08:05,f_f000721
f000721_57000,127.18959055642502,37.23770818576929,2023-06-05 08:05,f_f000721
f000721_57000,127.18959055642502,37.23770818576929,2023-06-05 08:05,f_f000721
f000721_57000,127.18959055642502,37.23770818576929,2023-06-05 08:05,f_f000721
f000721_57000,127.18948992094535,37.23743237553737,2023-06-05 08:05,f_f000721
