MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002882_62172,126.77693838726033,37.50284113971186,2023-06-07 06:25,f_f002882
f002882_62172,126.7869937873713,37.50377882885593,2023-06-07 06:25,f_f002882
f002882_62172,126.7869937873713,37.50377882885593,2023-06-07 06:25,f_f002882
f002882_62172,126.7869937873713,37.50377882885593,2023-06-07 06:25,f_f002882
f002882_62172,126.79035197044007,37.50409085169048,2023-06-07 06:26,f_f002882
f002882_62172,126.7909436985375,37.50414583162291,2023-06-07 06:26,f_f002882
f002882_62172,126.7909436985375,37.50414583162291,2023-06-07 06:26,f_f002882
f002882_62172,126.7913866772998,37.504186990632476,2023-06-07 06:26,f_f002882
f002882_62172,126.79183408580668,37.50422856122814,2023-06-07 06:26,f_f002882
f002882_62172,126.79183408580668,37.50422856122814,2023-06-07 06:26,f_f002882
f002882_62172,126.79216385103115,37.50425920109439,2023-06-07 06:26,f_f002882
f002882_62172,126.79318038133614,37.50435365117668,2023-06-07 06:27,f_f002882
f002882_62172,126.79318038133614,37.50435365117668,2023-06-07 06:28,f_f002882
f002882_62172,126.79318038133614,37.50435365117668,2023-06-07 06:28,f_f002882
f002882_62172,126.79356648600029,37.50438952577591,2023-06-07 06:28,f_f002882
f002882_62172,126.79356648600029,37.50438952577591,2023-06-07 06:28,f_f002882
f002882_62172,126.8110908914046,37.506610679941616,2023-06-07 06:29,f_f002882
f002882_62172,126.8110908914046,37.506610679941616,2023-06-07 06:29,f_f002882
f002882_62172,126.8110908914046,37.506610679941616,2023-06-07 06:29,f_f002882
f002882_62172,126.8110908914046,37.506610679941616,2023-06-07 06:30,f_f002882
f002882_62172,126.81471399600173,37.50230940317027,2023-06-07 06:30,f_f002882
f002882_62172,126.81471399600173,37.50230940317027,2023-06-07 06:30,f_f002882
f002882_62172,126.81471399600173,37.50230940317027,2023-06-07 06:30,f_f002882
f002882_62172,126.81878181733998,37.49696306450401,2023-06-07 06:31,f_f002882
f002882_62172,126.81878181733998,37.49696306450401,2023-06-07 06:31,f_f002882
f002882_62172,126.81878181733998,37.49696306450401,2023-06-07 06:31,f_f002882
f002882_62172,126.82036077061954,37.49495895929443,2023-06-07 06:31,f_f002882
f002882_62172,126.82036077061954,37.49495895929443,2023-06-07 06:31,f_f002882
f002882_62172,126.82036077061954,37.49495895929443,2023-06-07 06:31,f_f002882
f002882_62172,126.82111510189496,37.49399410576106,2023-06-07 06:31,f_f002882
f002882_62172,126.82111510189496,37.49399410576106,2023-06-07 06:31,f_f002882
f002882_62172,126.82158676370186,37.4933908137003,2023-06-07 06:31,f_f002882
f002882_62172,126.8220515210224,37.4928059219901,2023-06-07 06:31,f_f002882
f002882_62172,126.8220515210224,37.4928059219901,2023-06-07 06:31,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:31,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:32,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:32,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:32,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:32,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:32,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82227745247863,37.49251034873274,2023-06-07 06:33,f_f002882
f002882_62172,126.82229080220594,37.49228450695135,2023-06-07 06:33,f_f002882
f002882_62172,126.82229080220594,37.49228450695135,2023-06-07 06:33,f_f002882
f002882_62172,126.82229080220594,37.49228450695135,2023-06-07 06:33,f_f002882
f002882_62172,126.82229080220594,37.49228450695135,2023-06-07 06:33,f_f002882
f002882_62172,126.82229080220594,37.49228450695135,2023-06-07 06:33,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:33,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:33,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.8225579382997,37.49215693676328,2023-06-07 06:34,f_f002882
f002882_62172,126.82282688890292,37.49217274189346,2023-06-07 06:34,f_f002882
f002882_62172,126.82293035522632,37.49222947133036,2023-06-07 06:34,f_f002882
f002882_62172,126.82293035522632,37.49222947133036,2023-06-07 06:35,f_f002882
f002882_62172,126.82293035522632,37.49222947133036,2023-06-07 06:35,f_f002882
f002882_62172,126.82293035522632,37.49222947133036,2023-06-07 06:36,f_f002882
f002882_62172,126.82314901544082,37.4923122645476,2023-06-07 06:36,f_f002882
f002882_62172,126.82326858291552,37.49231024720295,2023-06-07 06:36,f_f002882
f002882_62172,126.82326858291552,37.49231024720295,2023-06-07 06:36,f_f002882
f002882_62172,126.82326858291552,37.49231024720295,2023-06-07 06:36,f_f002882
f002882_62172,126.82326858291552,37.49231024720295,2023-06-07 06:36,f_f002882
f002882_62172,126.82326858291552,37.49231024720295,2023-06-07 06:36,f_f002882
