MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:45,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:45,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:45,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:45,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:45,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:46,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:46,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:46,f_f000624
f000624_56725,127.02749184266193,37.24644625509212,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:46,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:47,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:47,f_f000624
f000624_56725,127.02717049990504,37.24615589253348,2023-05-20 10:47,f_f000624
f000624_56725,127.02673433106838,37.246197217820075,2023-05-20 10:47,f_f000624
f000624_56725,127.02673433106838,37.246197217820075,2023-05-20 10:47,f_f000624
f000624_56725,127.02673433106838,37.246197217820075,2023-05-20 10:47,f_f000624
f000624_56725,127.02640982519179,37.24633126586093,2023-05-20 10:48,f_f000624
f000624_56725,127.02640982519179,37.24633126586093,2023-05-20 10:48,f_f000624
f000624_56725,127.02640982519179,37.24633126586093,2023-05-20 10:48,f_f000624
f000624_56725,127.02640982519179,37.24633126586093,2023-05-20 10:48,f_f000624
f000624_56725,127.02635861808906,37.246571482188294,2023-05-20 10:48,f_f000624
f000624_56725,127.02639369861159,37.24667105708854,2023-05-20 10:51,f_f000624
f000624_56725,127.02639369861159,37.24667105708854,2023-05-20 10:51,f_f000624
f000624_56725,127.02646118665285,37.24698635980796,2023-05-20 10:51,f_f000624
f000624_56725,127.02646118665285,37.24698635980796,2023-05-20 10:51,f_f000624
f000624_56725,127.02646118665285,37.24698635980796,2023-05-20 10:52,f_f000624
f000624_56725,127.02659310727167,37.24729288301174,2023-05-20 10:52,f_f000624
f000624_56725,127.02659310727167,37.24729288301174,2023-05-20 10:52,f_f000624
f000624_56725,127.02659310727167,37.24729288301174,2023-05-20 10:53,f_f000624
f000624_56725,127.0267085164477,37.24763718354529,2023-05-20 10:53,f_f000624
f000624_56725,127.0267085164477,37.24763718354529,2023-05-20 10:53,f_f000624
f000624_56725,127.0267085164477,37.24763718354529,2023-05-20 10:53,f_f000624
f000624_56725,127.02715337016105,37.247536992327916,2023-05-20 10:53,f_f000624
f000624_56725,127.02747398473566,37.24766241856827,2023-05-20 10:53,f_f000624
f000624_56725,127.02747398473566,37.24766241856827,2023-05-20 10:53,f_f000624
f000624_56725,127.02747398473566,37.24766241856827,2023-05-20 10:53,f_f000624
f000624_56725,127.02790548886186,37.247630522676616,2023-05-20 10:53,f_f000624
f000624_56725,127.02790548886186,37.247630522676616,2023-05-20 10:53,f_f000624
f000624_56725,127.02790548886186,37.247630522676616,2023-05-20 10:53,f_f000624
f000624_56725,127.02832819286232,37.24754372918911,2023-05-20 10:53,f_f000624
f000624_56725,127.02832819286232,37.24754372918911,2023-05-20 10:53,f_f000624
f000624_56725,127.02832819286232,37.24754372918911,2023-05-20 10:53,f_f000624
f000624_56725,127.02878084099366,37.247409227894735,2023-05-20 10:53,f_f000624
f000624_56725,127.02878084099366,37.247409227894735,2023-05-20 10:53,f_f000624
f000624_56725,127.02910997238496,37.24733739252902,2023-05-20 10:54,f_f000624
f000624_56725,127.02910997238496,37.24733739252902,2023-05-20 10:54,f_f000624
f000624_56725,127.02910997238496,37.24733739252902,2023-05-20 10:54,f_f000624
f000624_56725,127.02949230408717,37.24726114473009,2023-05-20 10:54,f_f000624
f000624_56725,127.02949230408717,37.24726114473009,2023-05-20 10:54,f_f000624
f000624_56725,127.02949230408717,37.24726114473009,2023-05-20 10:54,f_f000624
f000624_56725,127.0298691535639,37.24719236387537,2023-05-20 10:54,f_f000624
f000624_56725,127.0298691535639,37.24719236387537,2023-05-20 10:54,f_f000624
f000624_56725,127.0298691535639,37.24719236387537,2023-05-20 10:54,f_f000624
f000624_56725,127.03025465293143,37.24710963435132,2023-05-20 10:54,f_f000624
f000624_56725,127.03025465293143,37.24710963435132,2023-05-20 10:54,f_f000624
f000624_56725,127.03060226678197,37.24704304540987,2023-05-20 10:54,f_f000624
f000624_56725,127.03060226678197,37.24704304540987,2023-05-20 10:54,f_f000624
f000624_56725,127.03060226678197,37.24704304540987,2023-05-20 10:54,f_f000624
f000624_56725,127.0309809853805,37.24695926733016,2023-05-20 10:54,f_f000624
f000624_56725,127.0309809853805,37.24695926733016,2023-05-20 10:54,f_f000624
f000624_56725,127.0309809853805,37.24695926733016,2023-05-20 10:54,f_f000624
f000624_56725,127.03149993974885,37.24686057938924,2023-05-20 10:54,f_f000624
f000624_56725,127.03149993974885,37.24686057938924,2023-05-20 10:54,f_f000624
