MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000997_57729,127.1045256,36.7947149,2023-05-27 10:46,f_f000997
f000997_57729,127.1055855,36.7929421,2023-05-27 10:47,f_f000997
f000997_57729,127.1079315,36.7871429,2023-05-27 10:49,f_f000997
f000997_57729,127.1184759,36.7546059,2023-05-27 10:50,f_f000997
f000997_57729,127.1184759,36.7546059,2023-05-27 10:51,f_f000997
f000997_57729,127.1522185,36.7281023,2023-05-27 10:52,f_f000997
f000997_57729,127.1522185,36.7281023,2023-05-27 10:53,f_f000997
f000997_57729,127.3864425,36.5576552,2023-05-27 10:58,f_f000997
f000997_57729,127.3864425,36.5576552,2023-05-27 10:58,f_f000997
f000997_57729,127.3864425,36.5576552,2023-05-27 10:59,f_f000997
f000997_57729,127.410673,36.4755106,2023-05-27 11:00,f_f000997
f000997_57729,127.416959,36.4517266,2023-05-27 11:00,f_f000997
f000997_57729,127.4156482,36.4163257,2023-05-27 11:02,f_f000997
f000997_57729,127.4159345,36.3972875,2023-05-27 11:03,f_f000997
f000997_57729,127.4142038,36.3944153,2023-05-27 11:04,f_f000997
f000997_57729,127.4170608,36.3823317,2023-05-27 11:05,f_f000997
f000997_57729,127.4180557,36.357194,2023-05-27 11:06,f_f000997
f000997_57729,127.4296149,36.3388858,2023-05-27 11:07,f_f000997
f000997_57729,127.4347969,36.3326231,2023-05-27 11:09,f_f000997
f000997_57729,127.4347969,36.3326231,2023-05-27 11:10,f_f000997
f000997_57729,127.4347969,36.3326231,2023-05-27 11:11,f_f000997
f000997_57729,127.4347969,36.3326231,2023-05-27 11:12,f_f000997
f000997_57729,127.4387366,36.3234914,2023-05-27 11:12,f_f000997
f000997_57729,127.4387366,36.3234914,2023-05-27 11:13,f_f000997
f000997_57729,127.4558188,36.3149093,2023-05-27 11:14,f_f000997
f000997_57729,127.4979776,36.3013336,2023-05-27 11:16,f_f000997
f000997_57729,127.6254619,36.2532944,2023-05-27 11:19,f_f000997
f000997_57729,127.7034551,36.2295171,2023-05-27 11:21,f_f000997
f000997_57729,127.7075826,36.2269922,2023-05-27 11:22,f_f000997
f000997_57729,127.7075826,36.2269922,2023-05-27 11:23,f_f000997
f000997_57729,127.9076707,36.1451554,2023-05-27 11:26,f_f000997
f000997_57729,128.1088318,36.1300585,2023-05-27 11:30,f_f000997
f000997_57729,128.1293571,36.126909,2023-05-27 11:30,f_f000997
f000997_57729,128.1293571,36.126909,2023-05-27 11:31,f_f000997
f000997_57729,128.1612634,36.1189205,2023-05-27 11:31,f_f000997
f000997_57729,128.1713578,36.1160478,2023-05-27 11:32,f_f000997
f000997_57729,128.1800107,36.1134109,2023-05-27 11:33,f_f000997
f000997_57729,128.1806726,36.1131694,2023-05-27 11:33,f_f000997
f000997_57729,128.1806726,36.1131694,2023-05-27 11:35,f_f000997
f000997_57729,128.1816971,36.1128869,2023-05-27 11:36,f_f000997
f000997_57729,128.1816971,36.1128869,2023-05-27 11:38,f_f000997
f000997_57729,128.192123,36.109543,2023-05-27 11:38,f_f000997
f000997_57729,128.192123,36.109543,2023-05-27 11:39,f_f000997
f000997_57729,128.192123,36.109543,2023-05-27 11:40,f_f000997
f000997_57729,128.2117704,36.1036023,2023-05-27 11:41,f_f000997
f000997_57729,128.2117704,36.1036023,2023-05-27 11:43,f_f000997
f000997_57729,128.4012035,36.0206646,2023-05-27 11:44,f_f000997
f000997_57729,128.4012035,36.0206646,2023-05-27 11:45,f_f000997
f000997_57729,128.4012035,36.0206646,2023-05-27 11:46,f_f000997
f000997_57729,128.4915148,35.9642362,2023-05-27 11:47,f_f000997
f000997_57729,128.4915148,35.9642362,2023-05-27 11:47,f_f000997
f000997_57729,128.4915148,35.9642362,2023-05-27 11:48,f_f000997
f000997_57729,128.5077228,35.9137412,2023-05-27 11:49,f_f000997
f000997_57729,128.5508669,35.881285,2023-05-27 11:52,f_f000997
f000997_57729,128.5796417,35.8792027,2023-05-27 11:54,f_f000997
f000997_57729,128.5796417,35.8792027,2023-05-27 11:56,f_f000997
f000997_57729,128.6281576,35.8793389,2023-05-27 11:58,f_f000997
f000997_57729,128.6281576,35.8793389,2023-05-27 11:58,f_f000997
f000997_57729,128.6284386,35.8789884,2023-05-27 11:59,f_f000997
f000997_57729,128.6306445,35.8797684,2023-05-27 12:01,f_f000997
f000997_57729,128.6403668,35.8800573,2023-05-27 12:02,f_f000997
f000997_57729,128.6719398,35.8658365,2023-05-27 12:04,f_f000997
f000997_57729,128.6888279,35.8543705,2023-05-27 12:05,f_f000997
f000997_57729,128.718567,35.8410889,2023-05-27 12:07,f_f000997
f000997_57729,128.718567,35.8410889,2023-05-27 12:08,f_f000997
f000997_57729,128.7306656,35.8115784,2023-05-27 12:09,f_f000997
f000997_57729,128.7306656,35.8115784,2023-05-27 12:11,f_f000997
f000997_57729,128.7165029,35.7853799,2023-05-27 12:12,f_f000997
f000997_57729,128.7212634,35.7651536,2023-05-27 12:13,f_f000997
f000997_57729,128.7212634,35.7651536,2023-05-27 12:14,f_f000997
f000997_57729,128.7320731,35.7382764,2023-05-27 12:15,f_f000997
f000997_57729,128.7209773,35.7076708,2023-05-27 12:15,f_f000997
f000997_57729,128.7209442,35.6884154,2023-05-27 12:17,f_f000997
f000997_57729,128.7163332,35.6885738,2023-05-27 12:18,f_f000997
f000997_57729,128.7277359,35.6726131,2023-05-27 12:19,f_f000997
f000997_57729,128.7435995,35.6494319,2023-05-27 12:20,f_f000997
f000997_57729,128.7539477,35.6332616,2023-05-27 12:21,f_f000997
f000997_57729,128.7680001,35.6061719,2023-05-27 12:23,f_f000997
f000997_57729,128.7680001,35.6061719,2023-05-27 12:25,f_f000997
f000997_57729,128.7609529,35.558991,2023-05-27 12:25,f_f000997
f000997_57729,128.7607464,35.5433674,2023-05-27 12:27,f_f000997
f000997_57729,128.7687195,35.5258732,2023-05-27 12:28,f_f000997
f000997_57729,128.7665511,35.5221033,2023-05-27 12:29,f_f000997
f000997_57729,128.765813,35.49239,2023-05-27 12:29,f_f000997
f000997_57729,128.7641398,35.4774887,2023-05-27 12:31,f_f000997
f000997_57729,128.7677382,35.474374,2023-05-27 12:32,f_f000997
f000997_57729,128.7709514,35.4751421,2023-05-27 12:32,f_f000997
f000997_57729,128.7709514,35.4751421,2023-05-27 12:34,f_f000997
f000997_57729,128.7709514,35.4751421,2023-05-27 12:35,f_f000997
f000997_57729,128.7709514,35.4751421,2023-05-27 12:36,f_f000997
f000997_57729,128.791222,35.4502887,2023-05-27 12:37,f_f000997
f000997_57729,128.791222,35.4502887,2023-05-27 12:38,f_f000997
f000997_57729,128.7970295,35.4195194,2023-05-27 12:40,f_f000997
f000997_57729,128.8180335,35.3810014,2023-05-27 12:43,f_f000997
f000997_57729,128.8180335,35.3810014,2023-05-27 12:44,f_f000997
f000997_57729,128.8180335,35.3810014,2023-05-27 12:45,f_f000997
f000997_57729,128.8085299,35.3394423,2023-05-27 12:46,f_f000997
f000997_57729,128.7994604,35.3150186,2023-05-27 12:47,f_f000997
f000997_57729,128.7755815,35.3017033,2023-05-27 12:48,f_f000997
f000997_57729,128.7755815,35.3017033,2023-05-27 12:50,f_f000997
f000997_57729,128.7645101,35.277445,2023-05-27 12:51,f_f000997
f000997_57729,128.7587049,35.2545286,2023-05-27 12:52,f_f000997
f000997_57729,128.7617499,35.2326006,2023-05-27 12:54,f_f000997
f000997_57729,128.7617499,35.2326006,2023-05-27 12:56,f_f000997
f000997_57729,128.7278182,35.237547,2023-05-27 12:56,f_f000997
f000997_57729,128.6999905,35.2398709,2023-05-27 12:59,f_f000997
f000997_57729,128.6993356,35.240703,2023-05-27 13:00,f_f000997
f000997_57729,128.6993356,35.2445047,2023-05-27 13:01,f_f000997
f000997_57729,128.6958314,35.2491235,2023-05-27 13:02,f_f000997
f000997_57729,128.6958314,35.2491235,2023-05-27 13:03,f_f000997
f000997_57729,128.6524302,35.2707918,2023-05-27 13:04,f_f000997
f000997_57729,128.6432067,35.2714828,2023-05-27 13:05,f_f000997
f000997_57729,128.6134242,35.2638332,2023-05-27 13:05,f_f000997
f000997_57729,128.5942079,35.2489745,2023-05-27 13:07,f_f000997
f000997_57729,128.5797623,35.2391724,2023-05-27 13:09,f_f000997
f000997_57729,128.5774867,35.2371814,2023-05-27 13:09,f_f000997
f000997_57729,128.5768393,35.2368149,2023-05-27 13:10,f_f000997
f000997_57729,128.5768393,35.2368149,2023-05-27 13:10,f_f000997
f000997_57729,128.5771831,35.2365767,2023-05-27 13:11,f_f000997
f000997_57729,128.5718307,35.2310823,2023-05-27 13:13,f_f000997
f000997_57729,128.5718307,35.2310823,2023-05-27 13:14,f_f000997
f000997_57729,128.5199712,35.2526046,2023-05-27 13:16,f_f000997
f000997_57729,128.5199712,35.2526046,2023-05-27 13:17,f_f000997
f000997_57729,128.5199712,35.2526046,2023-05-27 13:17,f_f000997
f000997_57729,128.5199712,35.2526046,2023-05-27 13:18,f_f000997
f000997_57729,128.4289197,35.249303,2023-05-27 13:19,f_f000997
f000997_57729,128.4289197,35.249303,2023-05-27 13:20,f_f000997
f000997_57729,128.4289197,35.249303,2023-05-27 13:21,f_f000997
f000997_57729,128.3283653,35.2342608,2023-05-27 13:23,f_f000997
f000997_57729,128.3104331,35.1987832,2023-05-27 13:24,f_f000997
f000997_57729,128.2778092,35.1741525,2023-05-27 13:26,f_f000997
f000997_57729,128.2778092,35.1741525,2023-05-27 13:28,f_f000997
f000997_57729,128.2778092,35.1741525,2023-05-27 13:29,f_f000997
f000997_57729,128.2778092,35.1741525,2023-05-27 13:30,f_f000997
f000997_57729,128.2778092,35.1741525,2023-05-27 13:30,f_f000997
f000997_57729,128.1688443,35.1546574,2023-05-27 13:32,f_f000997
f000997_57729,128.1688443,35.1546574,2023-05-27 13:34,f_f000997
f000997_57729,128.1688443,35.1546574,2023-05-27 13:35,f_f000997
f000997_57729,128.1186938,35.1504844,2023-05-27 13:37,f_f000997
f000997_57729,128.1179004,35.1507769,2023-05-27 13:39,f_f000997
f000997_57729,128.1179004,35.1507769,2023-05-27 13:40,f_f000997
f000997_57729,128.1179004,35.1507769,2023-05-27 13:40,f_f000997
f000997_57729,128.1181267,35.1514837,2023-05-27 13:41,f_f000997
f000997_57729,128.1193481,35.1515944,2023-05-27 13:42,f_f000997
f000997_57729,128.117752,35.1534504,2023-05-27 13:43,f_f000997
f000997_57729,128.117752,35.1534504,2023-05-27 13:43,f_f000997
f000997_57729,128.117752,35.1534504,2023-05-27 13:45,f_f000997
f000997_57729,128.1165681,35.1537932,2023-05-27 13:46,f_f000997
f000997_57729,128.1124517,35.1551948,2023-05-27 13:46,f_f000997
f000997_57729,128.1075165,35.1572448,2023-05-27 13:48,f_f000997
f000997_57729,128.1075165,35.1572448,2023-05-27 13:49,f_f000997
f000997_57729,128.1077214,35.1582731,2023-05-27 13:49,f_f000997
f000997_57729,128.106722,35.1620156,2023-05-27 13:50,f_f000997
f000997_57729,128.1066568,35.162635,2023-05-27 13:51,f_f000997
f000997_57729,128.1066568,35.162635,2023-05-27 13:52,f_f000997
f000997_57729,128.1066568,35.162635,2023-05-27 13:53,f_f000997
f000997_57729,128.1066568,35.162635,2023-05-27 13:54,f_f000997
f000997_57729,128.093063,35.1743993,2023-05-27 13:55,f_f000997
f000997_57729,128.0918134,35.1774319,2023-05-27 13:55,f_f000997
f000997_57729,128.089381,35.1818937,2023-05-27 13:57,f_f000997
f000997_57729,128.089381,35.1818937,2023-05-27 13:58,f_f000997
f000997_57729,128.0873939,35.1857697,2023-05-27 13:59,f_f000997
f000997_57729,128.0843572,35.1937936,2023-05-27 14:00,f_f000997
f000997_57729,128.0833501,35.195818,2023-05-27 14:01,f_f000997
f000997_57729,128.0833501,35.195818,2023-05-27 14:02,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:03,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:04,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:05,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:06,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:06,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:07,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:08,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:10,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:11,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:13,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:14,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:14,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:15,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:16,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:17,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:18,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:19,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:20,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:21,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:22,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:23,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:24,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:26,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:27,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:27,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:28,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:29,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:30,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:31,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:32,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:33,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:34,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:35,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:35,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:37,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:37,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:38,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:39,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:40,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:41,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:42,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:43,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:44,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:45,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:45,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:46,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:47,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:48,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:49,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:50,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:51,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:52,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:53,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:54,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:55,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:56,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:57,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:58,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:58,f_f000997
f000997_57729,128.0845322,35.1961394,2023-05-27 14:59,f_f000997
f000997_57729,128.0843917,35.1968876,2023-05-27 15:00,f_f000997
f000997_57729,128.0835848,35.1973003,2023-05-27 15:01,f_f000997
f000997_57729,128.0853353,35.1978903,2023-05-27 15:02,f_f000997
f000997_57729,128.0870313,35.1968098,2023-05-27 15:03,f_f000997
f000997_57729,128.0876795,35.1947486,2023-05-27 15:04,f_f000997
f000997_57729,128.0883266,35.1916949,2023-05-27 15:05,f_f000997
f000997_57729,128.0861081,35.1915401,2023-05-27 15:07,f_f000997
f000997_57729,128.0832085,35.191148,2023-05-27 15:08,f_f000997
f000997_57729,128.0818082,35.1908313,2023-05-27 15:09,f_f000997
f000997_57729,128.0805852,35.1908099,2023-05-27 15:10,f_f000997
f000997_57729,128.0805852,35.1908099,2023-05-27 15:11,f_f000997
f000997_57729,128.0805852,35.1908099,2023-05-27 15:12,f_f000997
f000997_57729,128.0805852,35.1908099,2023-05-27 15:13,f_f000997
f000997_57729,128.0805852,35.1908099,2023-05-27 15:15,f_f000997
f000997_57729,128.0805852,35.1908099,2023-05-27 15:16,f_f000997
f000997_57729,128.0800961,35.19044,2023-05-27 15:17,f_f000997
f000997_57729,128.0800961,35.19044,2023-05-27 15:18,f_f000997
f000997_57729,128.0800961,35.19044,2023-05-27 15:18,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:19,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:20,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:21,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:22,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:23,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:24,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:25,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:25,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:27,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:28,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:29,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:29,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:30,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:31,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:31,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:32,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:33,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:33,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:34,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:35,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:36,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:37,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:38,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:40,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:42,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:43,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:43,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:45,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:46,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:46,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:47,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:48,f_f000997
f000997_57729,128.0800248,35.1901154,2023-05-27 15:49,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:50,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:51,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:52,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:53,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:53,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:54,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:55,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:56,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:57,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:58,f_f000997
f000997_57729,128.0805344,35.18979,2023-05-27 15:59,f_f000997
f000997_57729,128.0813051,35.19085,2023-05-27 16:01,f_f000997
f000997_57729,128.0919428,35.1901492,2023-05-27 16:03,f_f000997
f000997_57729,128.0976945,35.1842653,2023-05-27 16:04,f_f000997
f000997_57729,128.0976945,35.1842653,2023-05-27 16:04,f_f000997
f000997_57729,128.0995379,35.182046,2023-05-27 16:05,f_f000997
f000997_57729,128.1012711,35.1785671,2023-05-27 16:05,f_f000997
f000997_57729,128.1002711,35.1760036,2023-05-27 16:06,f_f000997
f000997_57729,128.0995546,35.1731757,2023-05-27 16:06,f_f000997
f000997_57729,128.1091752,35.1688245,2023-05-27 16:08,f_f000997
f000997_57729,128.1163296,35.1683009,2023-05-27 16:09,f_f000997
f000997_57729,128.1175889,35.1694371,2023-05-27 16:10,f_f000997
f000997_57729,128.1208111,35.1646337,2023-05-27 16:11,f_f000997
f000997_57729,128.1208111,35.1646337,2023-05-27 16:11,f_f000997
f000997_57729,128.1105374,35.1551333,2023-05-27 16:13,f_f000997
f000997_57729,128.0974708,35.137395,2023-05-27 16:15,f_f000997
f000997_57729,128.1199411,35.1318437,2023-05-27 16:16,f_f000997
