MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:53,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:54,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:55,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:56,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:56,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:56,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:56,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:56,f_f001734
f001734_59572,127.03009581054236,37.50675344794243,2023-06-03 07:56,f_f001734
