MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:50,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:50,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:50,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:50,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:50,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:50,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:53,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:53,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:53,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:53,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:53,f_f004561
f004561_70680,128.98189077923325,35.238903020464356,2023-07-22 08:54,f_f004561
f004561_70680,128.98989671777252,35.2423590455174,2023-07-22 08:54,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:54,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:54,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:54,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:54,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.99858757892395,35.23377412272706,2023-07-22 08:59,f_f004561
f004561_70680,128.9956093028094,35.22711171425473,2023-07-22 08:59,f_f004561
f004561_70680,128.9923290065674,35.22798445204259,2023-07-22 08:59,f_f004561
f004561_70680,128.9923290065674,35.22798445204259,2023-07-22 09:00,f_f004561
f004561_70680,128.98941307343702,35.22876028038532,2023-07-22 09:00,f_f004561
f004561_70680,128.98941307343702,35.22876028038532,2023-07-22 09:00,f_f004561
f004561_70680,128.98941307343702,35.22876028038532,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.9831471153839,35.23447914817124,2023-07-22 09:00,f_f004561
f004561_70680,128.98099019600946,35.234905383791066,2023-07-22 09:00,f_f004561
f004561_70680,128.98057539729476,35.23372268066887,2023-07-22 09:00,f_f004561
f004561_70680,128.98057539729476,35.23372268066887,2023-07-22 09:00,f_f004561
f004561_70680,128.98057539729476,35.23372268066887,2023-07-22 09:00,f_f004561
f004561_70680,128.98057539729476,35.23372268066887,2023-07-22 09:00,f_f004561
f004561_70680,128.98886020452125,35.22957896740325,2023-07-22 09:00,f_f004561
f004561_70680,128.99583086477026,35.226617675096406,2023-07-22 09:00,f_f004561
f004561_70680,129.00045401753903,35.22466020001384,2023-07-22 09:00,f_f004561
f004561_70680,129.0036442348561,35.223457700123916,2023-07-22 09:00,f_f004561
f004561_70680,129.0036442348561,35.223457700123916,2023-07-22 09:00,f_f004561
f004561_70680,129.0036442348561,35.223457700123916,2023-07-22 09:00,f_f004561
f004561_70680,129.0036442348561,35.223457700123916,2023-07-22 09:00,f_f004561
f004561_70680,129.00649408783272,35.22394325754808,2023-07-22 09:00,f_f004561
f004561_70680,129.00649408783272,35.22394325754808,2023-07-22 09:00,f_f004561
f004561_70680,129.00649408783272,35.22394325754808,2023-07-22 09:00,f_f004561
f004561_70680,129.00649408783272,35.22394325754808,2023-07-22 09:00,f_f004561
f004561_70680,129.0073150034983,35.224688095981314,2023-07-22 09:01,f_f004561
f004561_70680,129.0073150034983,35.224688095981314,2023-07-22 09:01,f_f004561
f004561_70680,129.00740593683813,35.22325552071931,2023-07-22 09:01,f_f004561
f004561_70680,129.00740593683813,35.22325552071931,2023-07-22 09:01,f_f004561
f004561_70680,129.00740593683813,35.22325552071931,2023-07-22 09:01,f_f004561
f004561_70680,129.00740593683813,35.22325552071931,2023-07-22 09:01,f_f004561
f004561_70680,129.00737500761542,35.22298734172734,2023-07-22 09:01,f_f004561
f004561_70680,129.00738690991793,35.22288981828394,2023-07-22 09:01,f_f004561
f004561_70680,129.00738690991793,35.22288981828394,2023-07-22 09:02,f_f004561
f004561_70680,129.00738690991793,35.22288981828394,2023-07-22 09:02,f_f004561
f004561_70680,129.00705476027647,35.22290466388317,2023-07-22 09:02,f_f004561
f004561_70680,129.00705476027647,35.22290466388317,2023-07-22 09:03,f_f004561
f004561_70680,129.00705476027647,35.22290466388317,2023-07-22 09:03,f_f004561
f004561_70680,129.0070379941574,35.22324742260103,2023-07-22 09:03,f_f004561
f004561_70680,129.0070379941574,35.22324742260103,2023-07-22 09:03,f_f004561
f004561_70680,129.00711768347935,35.22352554522777,2023-07-22 09:03,f_f004561
f004561_70680,129.00711768347935,35.22352554522777,2023-07-22 09:03,f_f004561
f004561_70680,129.00711768347935,35.22352554522777,2023-07-22 09:03,f_f004561
f004561_70680,129.0073022217783,35.22384556851881,2023-07-22 09:03,f_f004561
f004561_70680,129.0073022217783,35.22384556851881,2023-07-22 09:03,f_f004561
f004561_70680,129.0073022217783,35.22384556851881,2023-07-22 09:03,f_f004561
f004561_70680,129.0074453139489,35.22419551164169,2023-07-22 09:03,f_f004561
f004561_70680,129.0074453139489,35.22419551164169,2023-07-22 09:03,f_f004561
f004561_70680,129.0074453139489,35.22419551164169,2023-07-22 09:03,f_f004561
f004561_70680,129.00774649607112,35.22431022969919,2023-07-22 09:03,f_f004561
f004561_70680,129.00774649607112,35.22431022969919,2023-07-22 09:03,f_f004561
f004561_70680,129.00804143568016,35.22411987487388,2023-07-22 09:04,f_f004561
f004561_70680,129.00804143568016,35.22411987487388,2023-07-22 09:04,f_f004561
f004561_70680,129.00842820510485,35.22391562734553,2023-07-22 09:04,f_f004561
f004561_70680,129.00842820510485,35.22391562734553,2023-07-22 09:04,f_f004561
f004561_70680,129.00842820510485,35.22391562734553,2023-07-22 09:04,f_f004561
f004561_70680,129.0088304118063,35.22376149353823,2023-07-22 09:04,f_f004561
f004561_70680,129.0088304118063,35.22376149353823,2023-07-22 09:04,f_f004561
f004561_70680,129.0088304118063,35.22376149353823,2023-07-22 09:04,f_f004561
f004561_70680,129.00916087039516,35.22357472893798,2023-07-22 09:04,f_f004561
f004561_70680,129.00916087039516,35.22357472893798,2023-07-22 09:04,f_f004561
f004561_70680,129.00910017592736,35.22320940527774,2023-07-22 09:04,f_f004561
f004561_70680,129.00910017592736,35.22320940527774,2023-07-22 09:04,f_f004561
f004561_70680,129.00910017592736,35.22320940527774,2023-07-22 09:04,f_f004561
f004561_70680,129.00895842875798,35.22283756599596,2023-07-22 09:04,f_f004561
