MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:11,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88962979951762,37.46647120047809,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:12,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:13,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:13,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:13,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:13,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:13,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:13,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:14,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:14,f_f012145
f012145_92882,126.88944275590526,37.466385311806484,2023-08-30 07:14,f_f012145
f012145_92882,126.88942842411429,37.46662252321321,2023-08-30 07:14,f_f012145
f012145_92882,126.88956828890252,37.466044096876864,2023-08-30 07:14,f_f012145
f012145_92882,126.88956828890252,37.466044096876864,2023-08-30 07:14,f_f012145
f012145_92882,126.88956828890252,37.466044096876864,2023-08-30 07:14,f_f012145
f012145_92882,126.88956828890252,37.466044096876864,2023-08-30 07:14,f_f012145
f012145_92882,126.88912931482345,37.46530617578442,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:14,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:15,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:16,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88951734341695,37.465734779743386,2023-08-30 07:17,f_f012145
f012145_92882,126.88884674332242,37.465952441739425,2023-08-30 07:17,f_f012145
f012145_92882,126.88896875366062,37.46596132779092,2023-08-30 07:17,f_f012145
f012145_92882,126.88896875366062,37.46596132779092,2023-08-30 07:17,f_f012145
f012145_92882,126.88896875366062,37.46596132779092,2023-08-30 07:17,f_f012145
f012145_92882,126.88896875366062,37.46596132779092,2023-08-30 07:17,f_f012145
f012145_92882,126.88896875366062,37.46596132779092,2023-08-30 07:17,f_f012145
