MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004608_70842,126.9567590642279,37.483109485768544,2023-07-16 09:10,f_f004608
f004608_70842,126.9567590642279,37.483109485768544,2023-07-16 09:10,f_f004608
f004608_70842,126.9567590642279,37.483109485768544,2023-07-16 09:10,f_f004608
f004608_70842,126.9567590642279,37.483109485768544,2023-07-16 09:10,f_f004608
f004608_70842,126.9567590642279,37.483109485768544,2023-07-16 09:10,f_f004608
f004608_70842,126.95633669766814,37.483165284192715,2023-07-16 09:11,f_f004608
f004608_70842,126.95633669766814,37.483165284192715,2023-07-16 09:11,f_f004608
f004608_70842,126.95633669766814,37.483165284192715,2023-07-16 09:11,f_f004608
f004608_70842,126.95599951569399,37.483110695746674,2023-07-16 09:11,f_f004608
f004608_70842,126.95599951569399,37.483110695746674,2023-07-16 09:11,f_f004608
f004608_70842,126.95599951569399,37.483110695746674,2023-07-16 09:11,f_f004608
f004608_70842,126.95564319814096,37.4831561710782,2023-07-16 09:11,f_f004608
f004608_70842,126.95564319814096,37.4831561710782,2023-07-16 09:11,f_f004608
f004608_70842,126.95564319814096,37.4831561710782,2023-07-16 09:12,f_f004608
f004608_70842,126.9552892570179,37.483242493292686,2023-07-16 09:12,f_f004608
f004608_70842,126.9552892570179,37.483242493292686,2023-07-16 09:12,f_f004608
f004608_70842,126.9552892570179,37.483242493292686,2023-07-16 09:12,f_f004608
f004608_70842,126.95498009528312,37.483392063352596,2023-07-16 09:12,f_f004608
f004608_70842,126.95498009528312,37.483392063352596,2023-07-16 09:12,f_f004608
f004608_70842,126.95498009528312,37.483392063352596,2023-07-16 09:13,f_f004608
f004608_70842,126.95498009528312,37.483392063352596,2023-07-16 09:13,f_f004608
f004608_70842,126.95460480566662,37.483333041402844,2023-07-16 09:13,f_f004608
f004608_70842,126.95460480566662,37.483333041402844,2023-07-16 09:13,f_f004608
f004608_70842,126.95460480566662,37.483333041402844,2023-07-16 09:13,f_f004608
f004608_70842,126.95434006262467,37.48312319459701,2023-07-16 09:13,f_f004608
f004608_70842,126.95434006262467,37.48312319459701,2023-07-16 09:13,f_f004608
f004608_70842,126.95434006262467,37.48312319459701,2023-07-16 09:13,f_f004608
f004608_70842,126.9540799615568,37.48290129601407,2023-07-16 09:14,f_f004608
f004608_70842,126.9540799615568,37.48290129601407,2023-07-16 09:14,f_f004608
f004608_70842,126.9540799615568,37.48290129601407,2023-07-16 09:14,f_f004608
f004608_70842,126.9540799615568,37.48290129601407,2023-07-16 09:14,f_f004608
f004608_70842,126.95397859732364,37.4827318054046,2023-07-16 09:14,f_f004608
f004608_70842,126.95389818848896,37.48266795737175,2023-07-16 09:14,f_f004608
f004608_70842,126.95389818848896,37.48266795737175,2023-07-16 09:14,f_f004608
f004608_70842,126.95389818848896,37.48266795737175,2023-07-16 09:14,f_f004608
f004608_70842,126.95361036847447,37.48249940354803,2023-07-16 09:14,f_f004608
f004608_70842,126.95361036847447,37.48249940354803,2023-07-16 09:14,f_f004608
f004608_70842,126.95361036847447,37.48249940354803,2023-07-16 09:14,f_f004608
f004608_70842,126.95346775060437,37.48221036803674,2023-07-16 09:14,f_f004608
f004608_70842,126.95346775060437,37.48221036803674,2023-07-16 09:15,f_f004608
f004608_70842,126.95346775060437,37.48221036803674,2023-07-16 09:16,f_f004608
f004608_70842,126.95345850218071,37.48202361229421,2023-07-16 09:16,f_f004608
f004608_70842,126.95341261636528,37.481933450121204,2023-07-16 09:16,f_f004608
f004608_70842,126.95341261636528,37.481933450121204,2023-07-16 09:16,f_f004608
f004608_70842,126.95341261636528,37.481933450121204,2023-07-16 09:17,f_f004608
f004608_70842,126.9532332916131,37.48170017410752,2023-07-16 09:17,f_f004608
f004608_70842,126.9532332916131,37.48170017410752,2023-07-16 09:17,f_f004608
f004608_70842,126.9532332916131,37.48170017410752,2023-07-16 09:17,f_f004608
f004608_70842,126.95303665312267,37.481568563497135,2023-07-16 09:17,f_f004608
f004608_70842,126.953030382919,37.48147727890575,2023-07-16 09:17,f_f004608
f004608_70842,126.953030382919,37.48147727890575,2023-07-16 09:17,f_f004608
f004608_70842,126.953030382919,37.48147727890575,2023-07-16 09:17,f_f004608
f004608_70842,126.953030382919,37.48147727890575,2023-07-16 09:17,f_f004608
f004608_70842,126.953030382919,37.48147727890575,2023-07-16 09:17,f_f004608
f004608_70842,126.95274583396325,37.481287688012046,2023-07-16 09:18,f_f004608
f004608_70842,126.95274583396325,37.481287688012046,2023-07-16 09:18,f_f004608
f004608_70842,126.95274583396325,37.481287688012046,2023-07-16 09:18,f_f004608
f004608_70842,126.95274583396325,37.481287688012046,2023-07-16 09:19,f_f004608
f004608_70842,126.95246135269088,37.481663274371186,2023-07-16 09:20,f_f004608
f004608_70842,126.95242569089372,37.481962984298036,2023-07-16 09:20,f_f004608
