MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001491_58924,127.2675777,35.3848693,2023-05-27 12:49,f_f001491
f001491_58924,127.2786244,35.3874069,2023-05-27 12:50,f_f001491
f001491_58924,127.2866894,35.3912186,2023-05-27 12:50,f_f001491
f001491_58924,127.2937175,35.3990405,2023-05-27 12:51,f_f001491
f001491_58924,127.3044533,35.4046763,2023-05-27 12:51,f_f001491
f001491_58924,127.316243,35.4082097,2023-05-27 12:52,f_f001491
f001491_58924,127.3257188,35.4126747,2023-05-27 12:52,f_f001491
f001491_58924,127.336628,35.4149138,2023-05-27 12:53,f_f001491
f001491_58924,127.3468338,35.4171352,2023-05-27 12:53,f_f001491
f001491_58924,127.3580786,35.4204286,2023-05-27 12:53,f_f001491
f001491_58924,127.3640841,35.4262013,2023-05-27 12:54,f_f001491
f001491_58924,127.3748663,35.429898,2023-05-27 12:54,f_f001491
f001491_58924,127.3846588,35.4305005,2023-05-27 12:55,f_f001491
f001491_58924,127.3964944,35.4302377,2023-05-27 12:55,f_f001491
f001491_58924,127.4075863,35.4352452,2023-05-27 12:56,f_f001491
f001491_58924,127.4184186,35.4385116,2023-05-27 12:56,f_f001491
f001491_58924,127.4280347,35.4418638,2023-05-27 12:57,f_f001491
f001491_58924,127.4372275,35.4448147,2023-05-27 12:57,f_f001491
f001491_58924,127.442978,35.4524627,2023-05-27 12:58,f_f001491
f001491_58924,127.4513408,35.4586947,2023-05-27 12:58,f_f001491
f001491_58924,127.4536813,35.4674097,2023-05-27 12:58,f_f001491
f001491_58924,127.464558,35.4709241,2023-05-27 12:59,f_f001491
f001491_58924,127.4760975,35.4746855,2023-05-27 12:59,f_f001491
f001491_58924,127.4834938,35.4811288,2023-05-27 13:00,f_f001491
f001491_58924,127.4919863,35.4866127,2023-05-27 13:00,f_f001491
f001491_58924,127.5031947,35.4906388,2023-05-27 13:01,f_f001491
f001491_58924,127.5150719,35.4899547,2023-05-27 13:01,f_f001491
f001491_58924,127.5234713,35.4885577,2023-05-27 13:02,f_f001491
f001491_58924,127.5354913,35.4805036,2023-05-27 13:02,f_f001491
f001491_58924,127.5458508,35.4745219,2023-05-27 13:03,f_f001491
f001491_58924,127.5547044,35.4750169,2023-05-27 13:03,f_f001491
f001491_58924,127.5613133,35.4786961,2023-05-27 13:04,f_f001491
f001491_58924,127.5700433,35.4828966,2023-05-27 13:04,f_f001491
f001491_58924,127.5822969,35.4830383,2023-05-27 13:05,f_f001491
f001491_58924,127.5919938,35.4858047,2023-05-27 13:05,f_f001491
f001491_58924,127.5995016,35.4935063,2023-05-27 13:06,f_f001491
f001491_58924,127.6030269,35.5036505,2023-05-27 13:06,f_f001491
f001491_58924,127.6071116,35.5125777,2023-05-27 13:06,f_f001491
f001491_58924,127.6160666,35.5209558,2023-05-27 13:07,f_f001491
f001491_58924,127.6272969,35.527203,2023-05-27 13:07,f_f001491
f001491_58924,127.6406125,35.5332902,2023-05-27 13:08,f_f001491
f001491_58924,127.6523344,35.5377136,2023-05-27 13:08,f_f001491
f001491_58924,127.6639491,35.5390283,2023-05-27 13:09,f_f001491
f001491_58924,127.6764852,35.5405505,2023-05-27 13:09,f_f001491
f001491_58924,127.6892458,35.5422508,2023-05-27 13:10,f_f001491
f001491_58924,127.7023727,35.5429316,2023-05-27 13:10,f_f001491
f001491_58924,127.7135261,35.5420183,2023-05-27 13:11,f_f001491
f001491_58924,127.7248119,35.5383475,2023-05-27 13:11,f_f001491
f001491_58924,127.733855,35.5346897,2023-05-27 13:11,f_f001491
f001491_58924,127.7462641,35.5331266,2023-05-27 13:12,f_f001491
f001491_58924,127.7596458,35.5321961,2023-05-27 13:12,f_f001491
f001491_58924,127.7686747,35.5334638,2023-05-27 13:13,f_f001491
f001491_58924,127.7741058,35.5285277,2023-05-27 13:13,f_f001491
f001491_58924,127.7815902,35.5210438,2023-05-27 13:14,f_f001491
f001491_58924,127.7910702,35.5178447,2023-05-27 13:14,f_f001491
f001491_58924,127.8021319,35.5154344,2023-05-27 13:15,f_f001491
f001491_58924,127.8081152,35.5081633,2023-05-27 13:15,f_f001491
f001491_58924,127.8083508,35.5001452,2023-05-27 13:16,f_f001491
f001491_58924,127.813288,35.4918877,2023-05-27 13:16,f_f001491
f001491_58924,127.8191227,35.4851994,2023-05-27 13:16,f_f001491
f001491_58924,127.8300166,35.4794016,2023-05-27 13:17,f_f001491
f001491_58924,127.8388394,35.47519,2023-05-27 13:17,f_f001491
f001491_58924,127.8467788,35.4683133,2023-05-27 13:18,f_f001491
f001491_58924,127.8503113,35.4583277,2023-05-27 13:18,f_f001491
f001491_58924,127.8496669,35.4477005,2023-05-27 13:19,f_f001491
f001491_58924,127.8543569,35.4387758,2023-05-27 13:19,f_f001491
f001491_58924,127.859388,35.4299613,2023-05-27 13:20,f_f001491
f001491_58924,127.86033,35.4214519,2023-05-27 13:20,f_f001491
f001491_58924,127.8644408,35.4139552,2023-05-27 13:21,f_f001491
f001491_58924,127.871493,35.4064913,2023-05-27 13:21,f_f001491
f001491_58924,127.8797425,35.3991166,2023-05-27 13:21,f_f001491
f001491_58924,127.8876391,35.3952488,2023-05-27 13:22,f_f001491
f001491_58924,127.895268,35.3918372,2023-05-27 13:22,f_f001491
f001491_58924,127.9030283,35.3896213,2023-05-27 13:23,f_f001491
f001491_58924,127.9103338,35.3838841,2023-05-27 13:23,f_f001491
f001491_58924,127.9137233,35.376033,2023-05-27 13:24,f_f001491
f001491_58924,127.9155133,35.3687497,2023-05-27 13:24,f_f001491
f001491_58924,127.9179552,35.36192,2023-05-27 13:25,f_f001491
f001491_58924,127.9204716,35.3557561,2023-05-27 13:25,f_f001491
f001491_58924,127.9266527,35.3502475,2023-05-27 13:25,f_f001491
f001491_58924,127.9335483,35.3458236,2023-05-27 13:26,f_f001491
f001491_58924,127.9375333,35.3369847,2023-05-27 13:26,f_f001491
f001491_58924,127.9389711,35.3289388,2023-05-27 13:27,f_f001491
f001491_58924,127.9395138,35.3208805,2023-05-27 13:27,f_f001491
f001491_58924,127.9396711,35.3149906,2023-05-27 13:28,f_f001491
f001491_58924,127.940365,35.308813,2023-05-27 13:28,f_f001491
f001491_58924,127.9429663,35.30235,2023-05-27 13:29,f_f001491
f001491_58924,127.9464613,35.2956963,2023-05-27 13:29,f_f001491
f001491_58924,127.9530388,35.2894116,2023-05-27 13:30,f_f001491
f001491_58924,127.9631766,35.2849772,2023-05-27 13:30,f_f001491
f001491_58924,127.968783,35.279355,2023-05-27 13:30,f_f001491
f001491_58924,127.9732361,35.2727316,2023-05-27 13:31,f_f001491
f001491_58924,127.9757633,35.2648652,2023-05-27 13:31,f_f001491
f001491_58924,127.9758644,35.2565397,2023-05-27 13:32,f_f001491
f001491_58924,127.9775436,35.2490613,2023-05-27 13:32,f_f001491
f001491_58924,127.9840016,35.2448822,2023-05-27 13:33,f_f001491
f001491_58924,127.9905061,35.2415613,2023-05-27 13:33,f_f001491
f001491_58924,127.9951238,35.2354613,2023-05-27 13:34,f_f001491
f001491_58924,127.9950716,35.2269544,2023-05-27 13:34,f_f001491
f001491_58924,127.9959483,35.2172191,2023-05-27 13:35,f_f001491
f001491_58924,128.0046052,35.21121,2023-05-27 13:35,f_f001491
f001491_58924,128.0111302,35.2072944,2023-05-27 13:35,f_f001491
f001491_58924,128.0193525,35.202663,2023-05-27 13:36,f_f001491
f001491_58924,128.030088,35.1966266,2023-05-27 13:36,f_f001491
f001491_58924,128.0374733,35.190835,2023-05-27 13:37,f_f001491
f001491_58924,128.041385,35.1818322,2023-05-27 13:37,f_f001491
f001491_58924,128.0492358,35.1755394,2023-05-27 13:38,f_f001491
f001491_58924,128.0562102,35.1707838,2023-05-27 13:38,f_f001491
f001491_58924,128.0612644,35.1656747,2023-05-27 13:39,f_f001491
f001491_58924,128.0662561,35.1605591,2023-05-27 13:39,f_f001491
f001491_58924,128.0716013,35.1535241,2023-05-27 13:40,f_f001491
f001491_58924,128.0767208,35.1466052,2023-05-27 13:40,f_f001491
f001491_58924,128.0836552,35.1424302,2023-05-27 13:40,f_f001491
f001491_58924,128.0926094,35.1396552,2023-05-27 13:41,f_f001491
f001491_58924,128.0926094,35.1396552,2023-05-27 13:41,f_f001491
f001491_58924,128.0995088,35.1387136,2023-05-27 13:42,f_f001491
f001491_58924,128.10033,35.1447305,2023-05-27 13:42,f_f001491
f001491_58924,128.106938,35.1509494,2023-05-27 13:43,f_f001491
f001491_58924,128.112393,35.157345,2023-05-27 13:43,f_f001491
f001491_58924,128.1215863,35.1608694,2023-05-27 13:44,f_f001491
f001491_58924,128.1312077,35.1647877,2023-05-27 13:44,f_f001491
f001491_58924,128.1416863,35.1669852,2023-05-27 13:44,f_f001491
f001491_58924,128.1505022,35.1701083,2023-05-27 13:45,f_f001491
f001491_58924,128.1619894,35.1725902,2023-05-27 13:45,f_f001491
f001491_58924,128.1746027,35.1726291,2023-05-27 13:46,f_f001491
f001491_58924,128.1859391,35.1762519,2023-05-27 13:46,f_f001491
f001491_58924,128.1951119,35.1803508,2023-05-27 13:47,f_f001491
f001491_58924,128.2062613,35.1810633,2023-05-27 13:47,f_f001491
f001491_58924,128.2161563,35.1818219,2023-05-27 13:48,f_f001491
f001491_58924,128.223103,35.1871986,2023-05-27 13:48,f_f001491
f001491_58924,128.2291525,35.1949672,2023-05-27 13:49,f_f001491
f001491_58924,128.238025,35.1984602,2023-05-27 13:49,f_f001491
f001491_58924,128.2486447,35.2020905,2023-05-27 13:49,f_f001491
f001491_58924,128.2562938,35.2072158,2023-05-27 13:50,f_f001491
f001491_58924,128.2649508,35.2147952,2023-05-27 13:50,f_f001491
f001491_58924,128.2720444,35.223735,2023-05-27 13:51,f_f001491
f001491_58924,128.2719866,35.2322641,2023-05-27 13:51,f_f001491
f001491_58924,128.2748594,35.2399927,2023-05-27 13:52,f_f001491
f001491_58924,128.2756522,35.24756,2023-05-27 13:52,f_f001491
f001491_58924,128.27575,35.2551205,2023-05-27 13:53,f_f001491
f001491_58924,128.2785469,35.2623466,2023-05-27 13:53,f_f001491
f001491_58924,128.2822525,35.2692216,2023-05-27 13:54,f_f001491
f001491_58924,128.290263,35.2730347,2023-05-27 13:54,f_f001491
f001491_58924,128.2985033,35.2764825,2023-05-27 13:54,f_f001491
f001491_58924,128.3058308,35.2795241,2023-05-27 13:55,f_f001491
f001491_58924,128.3144638,35.2796761,2023-05-27 13:55,f_f001491
f001491_58924,128.3241352,35.2811963,2023-05-27 13:56,f_f001491
f001491_58924,128.3332,35.2877391,2023-05-27 13:56,f_f001491
f001491_58924,128.3409527,35.292678,2023-05-27 13:57,f_f001491
f001491_58924,128.3526316,35.2920372,2023-05-27 13:57,f_f001491
f001491_58924,128.3633008,35.2927413,2023-05-27 13:58,f_f001491
f001491_58924,128.3729633,35.2911972,2023-05-27 13:58,f_f001491
f001491_58924,128.3821386,35.289903,2023-05-27 13:58,f_f001491
f001491_58924,128.3905544,35.288418,2023-05-27 13:59,f_f001491
f001491_58924,128.3913705,35.2881858,2023-05-27 13:59,f_f001491
f001491_58924,128.391763,35.2881805,2023-05-27 14:00,f_f001491
f001491_58924,128.3924091,35.2884519,2023-05-27 14:00,f_f001491
f001491_58924,128.3925308,35.2891016,2023-05-27 14:01,f_f001491
f001491_58924,128.3925308,35.2891016,2023-05-27 14:01,f_f001491
f001491_58924,128.3922908,35.2893491,2023-05-27 14:02,f_f001491
f001491_58924,128.39149,35.2895969,2023-05-27 14:02,f_f001491
f001491_58924,128.3905633,35.2902091,2023-05-27 14:03,f_f001491
f001491_58924,128.3907605,35.2908838,2023-05-27 14:03,f_f001491
f001491_58924,128.39206,35.2920102,2023-05-27 14:03,f_f001491
f001491_58924,128.3929683,35.2920063,2023-05-27 14:04,f_f001491
f001491_58924,128.3929683,35.2920063,2023-05-27 14:04,f_f001491
f001491_58924,128.3945375,35.291865,2023-05-27 14:05,f_f001491
f001491_58924,128.3950983,35.2918255,2023-05-27 14:05,f_f001491
f001491_58924,128.3950983,35.2918255,2023-05-27 14:06,f_f001491
f001491_58924,128.3950983,35.2918255,2023-05-27 14:06,f_f001491
f001491_58924,128.3959177,35.2917994,2023-05-27 14:07,f_f001491
f001491_58924,128.3965133,35.291783,2023-05-27 14:07,f_f001491
f001491_58924,128.3969397,35.2918272,2023-05-27 14:08,f_f001491
f001491_58924,128.3972058,35.2926233,2023-05-27 14:08,f_f001491
f001491_58924,128.3972058,35.2926233,2023-05-27 14:08,f_f001491
f001491_58924,128.3972058,35.2926233,2023-05-27 14:09,f_f001491
f001491_58924,128.3995238,35.2935008,2023-05-27 14:09,f_f001491
f001491_58924,128.4003241,35.2910241,2023-05-27 14:10,f_f001491
f001491_58924,128.4008633,35.2893133,2023-05-27 14:10,f_f001491
f001491_58924,128.400938,35.2890352,2023-05-27 14:11,f_f001491
f001491_58924,128.400938,35.2890352,2023-05-27 14:11,f_f001491
f001491_58924,128.4007661,35.2885005,2023-05-27 14:12,f_f001491
f001491_58924,128.4007661,35.2885005,2023-05-27 14:12,f_f001491
f001491_58924,128.4010375,35.2882636,2023-05-27 14:12,f_f001491
f001491_58924,128.4012275,35.2879916,2023-05-27 14:13,f_f001491
f001491_58924,128.4013777,35.2877438,2023-05-27 14:13,f_f001491
f001491_58924,128.4013777,35.2877438,2023-05-27 14:14,f_f001491
f001491_58924,128.4013777,35.2877438,2023-05-27 14:14,f_f001491
f001491_58924,128.4016522,35.2868208,2023-05-27 14:15,f_f001491
f001491_58924,128.4017969,35.2863555,2023-05-27 14:15,f_f001491
f001491_58924,128.4017969,35.2863555,2023-05-27 14:16,f_f001491
f001491_58924,128.4019841,35.2857647,2023-05-27 14:16,f_f001491
f001491_58924,128.4022663,35.2848855,2023-05-27 14:17,f_f001491
f001491_58924,128.4022663,35.2848855,2023-05-27 14:17,f_f001491
f001491_58924,128.4022663,35.2848855,2023-05-27 14:17,f_f001491
f001491_58924,128.4022663,35.2848855,2023-05-27 14:18,f_f001491
f001491_58924,128.4022663,35.2848855,2023-05-27 14:18,f_f001491
f001491_58924,128.4017216,35.2847122,2023-05-27 14:19,f_f001491
f001491_58924,128.4017216,35.2847122,2023-05-27 14:20,f_f001491
f001491_58924,128.4017216,35.2847122,2023-05-27 14:21,f_f001491
f001491_58924,128.4025077,35.2839656,2023-05-27 14:22,f_f001491
f001491_58924,128.4025954,35.2836558,2023-05-27 14:22,f_f001491
f001491_58924,128.4027086,35.2833551,2023-05-27 14:23,f_f001491
f001491_58924,128.4028181,35.2830233,2023-05-27 14:23,f_f001491
f001491_58924,128.4028181,35.2830233,2023-05-27 14:24,f_f001491
f001491_58924,128.4028336,35.2824964,2023-05-27 14:24,f_f001491
f001491_58924,128.4028721,35.2821887,2023-05-27 14:25,f_f001491
f001491_58924,128.402893,35.2818667,2023-05-27 14:25,f_f001491
f001491_58924,128.4029219,35.2813977,2023-05-27 14:27,f_f001491
f001491_58924,128.4030235,35.2809932,2023-05-27 14:28,f_f001491
f001491_58924,128.4031157,35.2803223,2023-05-27 14:29,f_f001491
f001491_58924,128.4031157,35.2803223,2023-05-27 14:29,f_f001491
f001491_58924,128.4031266,35.2798936,2023-05-27 14:30,f_f001491
f001491_58924,128.4031049,35.2796233,2023-05-27 14:30,f_f001491
f001491_58924,128.4031947,35.2793193,2023-05-27 14:30,f_f001491
f001491_58924,128.4036138,35.2792787,2023-05-27 14:31,f_f001491
f001491_58924,128.4036686,35.278952,2023-05-27 14:31,f_f001491
f001491_58924,128.4038282,35.2786578,2023-05-27 14:32,f_f001491
f001491_58924,128.4040079,35.2783949,2023-05-27 14:32,f_f001491
f001491_58924,128.4041302,35.2781086,2023-05-27 14:33,f_f001491
f001491_58924,128.4042784,35.277857,2023-05-27 14:33,f_f001491
f001491_58924,128.4051083,35.2772987,2023-05-27 14:35,f_f001491
f001491_58924,128.4051083,35.2772987,2023-05-27 14:36,f_f001491
f001491_58924,128.4060016,35.2774552,2023-05-27 14:37,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:38,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:39,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:40,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:40,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:41,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:41,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:42,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:42,f_f001491
f001491_58924,128.4061633,35.2769973,2023-05-27 14:43,f_f001491
f001491_58924,128.4065417,35.2767996,2023-05-27 14:44,f_f001491
f001491_58924,128.4065417,35.2767996,2023-05-27 14:45,f_f001491
f001491_58924,128.4060212,35.2764695,2023-05-27 14:46,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:46,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:47,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:47,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:49,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:50,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:51,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:51,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:52,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:53,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:54,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:54,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:55,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:55,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:56,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:57,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:57,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:58,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:58,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:59,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 14:59,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:00,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:00,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:01,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:02,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:02,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:03,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:03,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:04,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:04,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:04,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:05,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:06,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:07,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:08,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:09,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:10,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:11,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:12,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:13,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:14,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:15,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:16,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:17,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:17,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:18,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:18,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:19,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:19,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:20,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:20,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:21,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:21,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:21,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:22,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:24,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:25,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:25,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:26,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:26,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:27,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:27,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:27,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:28,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:28,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:29,f_f001491
f001491_58924,128.4055248,35.2765071,2023-05-27 15:29,f_f001491
