MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005016_72267,129.2971626227485,35.55310307371051,2023-08-02 10:49,f_f005016
f005016_72267,129.2971626227485,35.55310307371051,2023-08-02 10:49,f_f005016
f005016_72267,129.2971626227485,35.55310307371051,2023-08-02 10:49,f_f005016
f005016_72267,129.2971626227485,35.55310307371051,2023-08-02 10:49,f_f005016
f005016_72267,129.2971626227485,35.55310307371051,2023-08-02 10:49,f_f005016
f005016_72267,129.2971626227485,35.55310307371051,2023-08-02 10:49,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:50,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:51,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:51,f_f005016
f005016_72267,129.2968842069436,35.55292062334133,2023-08-02 10:51,f_f005016
f005016_72267,129.29713472131868,35.55283106220389,2023-08-02 10:51,f_f005016
f005016_72267,129.29713310202308,35.552734991394956,2023-08-02 10:51,f_f005016
f005016_72267,129.29713310202308,35.552734991394956,2023-08-02 10:51,f_f005016
f005016_72267,129.29713310202308,35.552734991394956,2023-08-02 10:51,f_f005016
f005016_72267,129.29713310202308,35.552734991394956,2023-08-02 10:51,f_f005016
f005016_72267,129.29742696695695,35.55253811562105,2023-08-02 10:51,f_f005016
f005016_72267,129.29742696695695,35.55253811562105,2023-08-02 10:51,f_f005016
f005016_72267,129.29742696695695,35.55253811562105,2023-08-02 10:51,f_f005016
f005016_72267,129.29734288815675,35.552195963365065,2023-08-02 10:51,f_f005016
f005016_72267,129.29734288815675,35.552195963365065,2023-08-02 10:51,f_f005016
f005016_72267,129.29734288815675,35.552195963365065,2023-08-02 10:51,f_f005016
f005016_72267,129.29715231093,35.55192421148988,2023-08-02 10:51,f_f005016
f005016_72267,129.29715231093,35.55192421148988,2023-08-02 10:52,f_f005016
f005016_72267,129.29715231093,35.55192421148988,2023-08-02 10:53,f_f005016
f005016_72267,129.29715231093,35.55192421148988,2023-08-02 10:53,f_f005016
f005016_72267,129.29715231093,35.55192421148988,2023-08-02 10:53,f_f005016
f005016_72267,129.29744294180128,35.55165582108024,2023-08-02 10:53,f_f005016
f005016_72267,129.29744294180128,35.55165582108024,2023-08-02 10:53,f_f005016
f005016_72267,129.29744294180128,35.55165582108024,2023-08-02 10:53,f_f005016
f005016_72267,129.29786673884718,35.55153401610172,2023-08-02 10:53,f_f005016
f005016_72267,129.29786673884718,35.55153401610172,2023-08-02 10:53,f_f005016
f005016_72267,129.29786673884718,35.55153401610172,2023-08-02 10:53,f_f005016
f005016_72267,129.29825707573457,35.551532613754084,2023-08-02 10:53,f_f005016
f005016_72267,129.29825707573457,35.551532613754084,2023-08-02 10:53,f_f005016
f005016_72267,129.2987125681999,35.55159285818296,2023-08-02 10:53,f_f005016
f005016_72267,129.2987125681999,35.55159285818296,2023-08-02 10:53,f_f005016
f005016_72267,129.29902335030988,35.551711932488054,2023-08-02 10:53,f_f005016
f005016_72267,129.29902335030988,35.551711932488054,2023-08-02 10:53,f_f005016
f005016_72267,129.29902335030988,35.551711932488054,2023-08-02 10:53,f_f005016
f005016_72267,129.29939724792135,35.551868738802824,2023-08-02 10:53,f_f005016
f005016_72267,129.29939724792135,35.551868738802824,2023-08-02 10:53,f_f005016
f005016_72267,129.29939724792135,35.551868738802824,2023-08-02 10:54,f_f005016
f005016_72267,129.29975380655046,35.5520092185855,2023-08-02 10:54,f_f005016
f005016_72267,129.29975380655046,35.5520092185855,2023-08-02 10:54,f_f005016
f005016_72267,129.29975380655046,35.5520092185855,2023-08-02 10:54,f_f005016
f005016_72267,129.30018774249467,35.55216479100959,2023-08-02 10:54,f_f005016
f005016_72267,129.30018774249467,35.55216479100959,2023-08-02 10:54,f_f005016
f005016_72267,129.30018774249467,35.55216479100959,2023-08-02 10:54,f_f005016
f005016_72267,129.30066886559575,35.55234371208899,2023-08-02 10:54,f_f005016
f005016_72267,129.30066886559575,35.55234371208899,2023-08-02 10:54,f_f005016
f005016_72267,129.3009588207385,35.55247546196714,2023-08-02 10:54,f_f005016
f005016_72267,129.3009588207385,35.55247546196714,2023-08-02 10:54,f_f005016
f005016_72267,129.3009588207385,35.55247546196714,2023-08-02 10:54,f_f005016
f005016_72267,129.3013764321513,35.552615475483854,2023-08-02 10:54,f_f005016
f005016_72267,129.3013764321513,35.552615475483854,2023-08-02 10:54,f_f005016
f005016_72267,129.3013764321513,35.552615475483854,2023-08-02 10:54,f_f005016
f005016_72267,129.30173173684244,35.55276571504451,2023-08-02 10:54,f_f005016
f005016_72267,129.30173173684244,35.55276571504451,2023-08-02 10:54,f_f005016
f005016_72267,129.30173173684244,35.55276571504451,2023-08-02 10:54,f_f005016
f005016_72267,129.30210800150877,35.55292164969955,2023-08-02 10:54,f_f005016
f005016_72267,129.30210800150877,35.55292164969955,2023-08-02 10:54,f_f005016
f005016_72267,129.30210800150877,35.55292164969955,2023-08-02 10:54,f_f005016
f005016_72267,129.30253164292768,35.553102881671336,2023-08-02 10:54,f_f005016
f005016_72267,129.30253164292768,35.553102881671336,2023-08-02 10:54,f_f005016
f005016_72267,129.30253164292768,35.553102881671336,2023-08-02 10:54,f_f005016
f005016_72267,129.30294570129013,35.553277687753074,2023-08-02 10:54,f_f005016
f005016_72267,129.30294570129013,35.553277687753074,2023-08-02 10:54,f_f005016
f005016_72267,129.30294570129013,35.553277687753074,2023-08-02 10:54,f_f005016
f005016_72267,129.30329949399342,35.55350280849972,2023-08-02 10:54,f_f005016
f005016_72267,129.30329949399342,35.55350280849972,2023-08-02 10:54,f_f005016
f005016_72267,129.30329949399342,35.55350280849972,2023-08-02 10:54,f_f005016
f005016_72267,129.3036396307412,35.55375933631196,2023-08-02 10:54,f_f005016
f005016_72267,129.3036396307412,35.55375933631196,2023-08-02 10:54,f_f005016
f005016_72267,129.30387949881126,35.5539464631349,2023-08-02 10:54,f_f005016
f005016_72267,129.30387949881126,35.5539464631349,2023-08-02 10:54,f_f005016
f005016_72267,129.30387949881126,35.5539464631349,2023-08-02 10:54,f_f005016
f005016_72267,129.30427375542953,35.55414865771682,2023-08-02 10:54,f_f005016
f005016_72267,129.30427375542953,35.55414865771682,2023-08-02 10:54,f_f005016
f005016_72267,129.30427375542953,35.55414865771682,2023-08-02 10:54,f_f005016
f005016_72267,129.3047011134704,35.554286331148724,2023-08-02 10:54,f_f005016
f005016_72267,129.3047011134704,35.554286331148724,2023-08-02 10:54,f_f005016
f005016_72267,129.3047011134704,35.554286331148724,2023-08-02 10:54,f_f005016
f005016_72267,129.30512958378068,35.55437419955541,2023-08-02 10:54,f_f005016
f005016_72267,129.30512958378068,35.55437419955541,2023-08-02 10:54,f_f005016
f005016_72267,129.30512958378068,35.55437419955541,2023-08-02 10:54,f_f005016
f005016_72267,129.30556489611072,35.55438335194779,2023-08-02 10:54,f_f005016
f005016_72267,129.30556489611072,35.55438335194779,2023-08-02 10:54,f_f005016
f005016_72267,129.30591154339425,35.55437312877495,2023-08-02 10:55,f_f005016
f005016_72267,129.30591154339425,35.55437312877495,2023-08-02 10:55,f_f005016
f005016_72267,129.30591154339425,35.55437312877495,2023-08-02 10:55,f_f005016
f005016_72267,129.30591154339425,35.55437312877495,2023-08-02 10:55,f_f005016
f005016_72267,129.30627000351862,35.554314402488544,2023-08-02 10:55,f_f005016
f005016_72267,129.30627000351862,35.554314402488544,2023-08-02 10:55,f_f005016
f005016_72267,129.30627000351862,35.554314402488544,2023-08-02 10:55,f_f005016
f005016_72267,129.30664220015777,35.55422261434129,2023-08-02 10:55,f_f005016
f005016_72267,129.30664220015777,35.55422261434129,2023-08-02 10:55,f_f005016
f005016_72267,129.30664220015777,35.55422261434129,2023-08-02 10:55,f_f005016
f005016_72267,129.30703131693767,35.55408143756913,2023-08-02 10:55,f_f005016
f005016_72267,129.30703131693767,35.55408143756913,2023-08-02 10:55,f_f005016
f005016_72267,129.30703131693767,35.55408143756913,2023-08-02 10:55,f_f005016
f005016_72267,129.30742690456182,35.55391995740267,2023-08-02 10:55,f_f005016
