MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005577_74121,126.88071916034266,37.48696465922,2023-08-14 08:29,f_f005577
f005577_74121,126.88071916034266,37.48696465922,2023-08-14 08:29,f_f005577
f005577_74121,126.88071916034266,37.48696465922,2023-08-14 08:29,f_f005577
f005577_74121,126.8805590201588,37.48730649216077,2023-08-14 08:29,f_f005577
f005577_74121,126.8805590201588,37.48730649216077,2023-08-14 08:29,f_f005577
f005577_74121,126.8805590201588,37.48730649216077,2023-08-14 08:29,f_f005577
f005577_74121,126.88041980224726,37.48763250536442,2023-08-14 08:29,f_f005577
f005577_74121,126.88041980224726,37.48763250536442,2023-08-14 08:29,f_f005577
f005577_74121,126.88041980224726,37.48763250536442,2023-08-14 08:29,f_f005577
f005577_74121,126.88034688501271,37.48795331372645,2023-08-14 08:29,f_f005577
f005577_74121,126.88034688501271,37.48795331372645,2023-08-14 08:29,f_f005577
f005577_74121,126.88034688501271,37.48795331372645,2023-08-14 08:29,f_f005577
f005577_74121,126.88013161864797,37.48820751854764,2023-08-14 08:29,f_f005577
f005577_74121,126.88013161864797,37.48820751854764,2023-08-14 08:29,f_f005577
f005577_74121,126.87995525588629,37.488499150138395,2023-08-14 08:29,f_f005577
f005577_74121,126.87995525588629,37.488499150138395,2023-08-14 08:29,f_f005577
f005577_74121,126.87995525588629,37.488499150138395,2023-08-14 08:29,f_f005577
f005577_74121,126.87983456194732,37.48890867860477,2023-08-14 08:29,f_f005577
f005577_74121,126.87983456194732,37.48890867860477,2023-08-14 08:29,f_f005577
f005577_74121,126.87985017992528,37.48923448101639,2023-08-14 08:29,f_f005577
f005577_74121,126.87985017992528,37.48923448101639,2023-08-14 08:29,f_f005577
f005577_74121,126.87985017992528,37.48923448101639,2023-08-14 08:29,f_f005577
f005577_74121,126.87983179193273,37.48960626730051,2023-08-14 08:29,f_f005577
f005577_74121,126.87983179193273,37.48960626730051,2023-08-14 08:29,f_f005577
f005577_74121,126.87983179193273,37.48960626730051,2023-08-14 08:29,f_f005577
f005577_74121,126.87983592178101,37.489483120607616,2023-08-14 08:29,f_f005577
f005577_74121,126.87983592178101,37.489483120607616,2023-08-14 08:29,f_f005577
f005577_74121,126.87984084998459,37.489968208876135,2023-08-14 08:29,f_f005577
f005577_74121,126.87984084998459,37.489968208876135,2023-08-14 08:29,f_f005577
f005577_74121,126.879841471186,37.489855267813766,2023-08-14 08:29,f_f005577
f005577_74121,126.879841471186,37.489855267813766,2023-08-14 08:29,f_f005577
f005577_74121,126.879841471186,37.489855267813766,2023-08-14 08:29,f_f005577
f005577_74121,126.87985975478641,37.49025789091437,2023-08-14 08:29,f_f005577
f005577_74121,126.87985975478641,37.49025789091437,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87991103148487,37.490542779997064,2023-08-14 08:29,f_f005577
f005577_74121,126.87965144510136,37.49207361949336,2023-08-14 08:29,f_f005577
f005577_74121,126.87965144510136,37.49207361949336,2023-08-14 08:29,f_f005577
f005577_74121,126.87965144510136,37.49207361949336,2023-08-14 08:29,f_f005577
f005577_74121,126.87965144510136,37.49207361949336,2023-08-14 08:29,f_f005577
f005577_74121,126.87965144510136,37.49207361949336,2023-08-14 08:29,f_f005577
f005577_74121,126.8795157545933,37.492601843242426,2023-08-14 08:29,f_f005577
f005577_74121,126.8795157545933,37.492601843242426,2023-08-14 08:29,f_f005577
f005577_74121,126.8795157545933,37.492601843242426,2023-08-14 08:30,f_f005577
f005577_74121,126.87947395948073,37.49294547835508,2023-08-14 08:30,f_f005577
f005577_74121,126.87947395948073,37.49294547835508,2023-08-14 08:30,f_f005577
f005577_74121,126.87947395948073,37.49294547835508,2023-08-14 08:30,f_f005577
f005577_74121,126.87947395948073,37.49294547835508,2023-08-14 08:30,f_f005577
f005577_74121,126.87946260269096,37.4930653215055,2023-08-14 08:30,f_f005577
f005577_74121,126.87946260269096,37.4930653215055,2023-08-14 08:30,f_f005577
f005577_74121,126.87946260269096,37.4930653215055,2023-08-14 08:30,f_f005577
f005577_74121,126.87943176065077,37.49330030729562,2023-08-14 08:30,f_f005577
f005577_74121,126.87943176065077,37.49330030729562,2023-08-14 08:30,f_f005577
f005577_74121,126.87943176065077,37.49330030729562,2023-08-14 08:30,f_f005577
f005577_74121,126.87943176065077,37.49330030729562,2023-08-14 08:30,f_f005577
f005577_74121,126.87939738457919,37.49353369914589,2023-08-14 08:30,f_f005577
f005577_74121,126.8794122051247,37.49364169360263,2023-08-14 08:30,f_f005577
f005577_74121,126.8794122051247,37.49364169360263,2023-08-14 08:30,f_f005577
f005577_74121,126.8794122051247,37.49364169360263,2023-08-14 08:30,f_f005577
f005577_74121,126.8794122051247,37.49364169360263,2023-08-14 08:30,f_f005577
f005577_74121,126.87948340326032,37.49395490589847,2023-08-14 08:30,f_f005577
f005577_74121,126.87948340326032,37.49395490589847,2023-08-14 08:30,f_f005577
f005577_74121,126.87948340326032,37.49395490589847,2023-08-14 08:30,f_f005577
f005577_74121,126.87944468358913,37.49427993613584,2023-08-14 08:30,f_f005577
f005577_74121,126.87944468358913,37.49427993613584,2023-08-14 08:30,f_f005577
f005577_74121,126.87944468358913,37.49427993613584,2023-08-14 08:30,f_f005577
f005577_74121,126.87943662395858,37.49447436429749,2023-08-14 08:30,f_f005577
f005577_74121,126.87943107471123,37.494569214908225,2023-08-14 08:30,f_f005577
f005577_74121,126.87943107471123,37.494569214908225,2023-08-14 08:30,f_f005577
f005577_74121,126.87943107471123,37.494569214908225,2023-08-14 08:30,f_f005577
f005577_74121,126.87943107471123,37.494569214908225,2023-08-14 08:30,f_f005577
f005577_74121,126.87943107471123,37.494569214908225,2023-08-14 08:30,f_f005577
f005577_74121,126.87946127605937,37.49497733374661,2023-08-14 08:30,f_f005577
f005577_74121,126.87946127605937,37.49497733374661,2023-08-14 08:30,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:33,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:34,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:34,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:34,f_f005577
f005577_74121,126.88276510483932,37.504052180293556,2023-08-14 08:34,f_f005577
f005577_74121,126.88521619811596,37.50540081895902,2023-08-14 08:34,f_f005577
f005577_74121,126.88554788132727,37.5055919741733,2023-08-14 08:34,f_f005577
f005577_74121,126.88554788132727,37.5055919741733,2023-08-14 08:34,f_f005577
f005577_74121,126.88618878581917,37.505943017614776,2023-08-14 08:34,f_f005577
f005577_74121,126.88618878581917,37.505943017614776,2023-08-14 08:34,f_f005577
f005577_74121,126.88652904784685,37.50612061971176,2023-08-14 08:34,f_f005577
