MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005058_72401,128.6151685,35.9433648,2023-08-15 08:37,f_f005058
f005058_72401,128.6151685,35.9433648,2023-08-15 08:38,f_f005058
f005058_72401,128.6151685,35.9433648,2023-08-15 08:39,f_f005058
f005058_72401,128.6154528,35.9438177,2023-08-15 08:40,f_f005058
f005058_72401,128.6154528,35.9438177,2023-08-15 08:41,f_f005058
f005058_72401,128.6331263,35.9364993,2023-08-15 08:50,f_f005058
f005058_72401,128.6331263,35.9364993,2023-08-15 08:51,f_f005058
f005058_72401,128.6335433,35.9208949,2023-08-15 08:51,f_f005058
f005058_72401,128.6335433,35.9208949,2023-08-15 08:53,f_f005058
f005058_72401,128.6347217,35.9071981,2023-08-15 08:53,f_f005058
f005058_72401,128.6347217,35.9071981,2023-08-15 08:55,f_f005058
f005058_72401,128.6411617,35.9064065,2023-08-15 08:55,f_f005058
f005058_72401,128.6587183,35.9119989,2023-08-15 08:57,f_f005058
f005058_72401,128.6622107,35.9117655,2023-08-15 08:58,f_f005058
f005058_72401,128.6622107,35.9117655,2023-08-15 08:59,f_f005058
f005058_72401,128.679709,35.8947688,2023-08-15 09:00,f_f005058
f005058_72401,128.6852535,35.8749106,2023-08-15 09:01,f_f005058
f005058_72401,128.8711449,36.0060112,2023-08-15 09:23,f_f005058
f005058_72401,128.8711449,36.0060112,2023-08-15 09:24,f_f005058
f005058_72401,128.8887639,36.0195551,2023-08-15 09:25,f_f005058
f005058_72401,128.8887639,36.0195551,2023-08-15 09:26,f_f005058
f005058_72401,128.9204223,36.0331784,2023-08-15 09:27,f_f005058
f005058_72401,128.9511348,36.046981,2023-08-15 09:28,f_f005058
f005058_72401,128.9511348,36.046981,2023-08-15 09:29,f_f005058
f005058_72401,128.9854861,36.0543679,2023-08-15 09:30,f_f005058
f005058_72401,128.9854861,36.0543679,2023-08-15 09:32,f_f005058
f005058_72401,129.0396498,36.0516558,2023-08-15 09:33,f_f005058
f005058_72401,129.0556087,36.0469407,2023-08-15 09:34,f_f005058
f005058_72401,129.3272716,36.1136695,2023-08-15 09:58,f_f005058
f005058_72401,129.3323594,36.1172457,2023-08-15 09:59,f_f005058
f005058_72401,129.3323594,36.1172457,2023-08-15 10:00,f_f005058
f005058_72401,129.3446187,36.1616895,2023-08-15 10:04,f_f005058
f005058_72401,129.3446187,36.1616895,2023-08-15 10:05,f_f005058
f005058_72401,129.3399514,36.1707664,2023-08-15 10:06,f_f005058
f005058_72401,129.3582581,36.226831,2023-08-15 10:12,f_f005058
f005058_72401,129.3625046,36.2292574,2023-08-15 10:12,f_f005058
f005058_72401,129.3653055,36.233309,2023-08-15 10:13,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:23,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:24,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:25,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:26,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:27,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:28,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:29,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:30,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:30,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:32,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:32,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:33,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:33,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:34,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:36,f_f005058
f005058_72401,129.3749955,36.2833451,2023-08-15 10:36,f_f005058
