MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006403_256918,127.9275207,37.3513942,2023-08-27 09:43,f_f006403
f006403_256918,127.9271673,37.3512369,2023-08-27 09:43,f_f006403
f006403_256918,127.9271673,37.3512369,2023-08-27 09:44,f_f006403
f006403_256918,127.9271673,37.3512369,2023-08-27 09:44,f_f006403
f006403_256918,127.9271673,37.3512369,2023-08-27 09:45,f_f006403
f006403_256918,127.9258466,37.3510584,2023-08-27 09:45,f_f006403
f006403_256918,127.9253583,37.3515387,2023-08-27 09:46,f_f006403
f006403_256918,127.9277698,37.3518592,2023-08-27 09:46,f_f006403
f006403_256918,127.9277698,37.3518592,2023-08-27 09:47,f_f006403
f006403_256918,127.9277698,37.3518592,2023-08-27 09:47,f_f006403
f006403_256918,127.9277698,37.3518592,2023-08-27 09:47,f_f006403
f006403_256918,127.9284101,37.3531787,2023-08-27 09:48,f_f006403
f006403_256918,127.9283695,37.3555755,2023-08-27 09:48,f_f006403
f006403_256918,127.9304946,37.3561412,2023-08-27 09:49,f_f006403
f006403_256918,127.9329844,37.3555341,2023-08-27 09:49,f_f006403
f006403_256918,127.9329844,37.3555341,2023-08-27 09:50,f_f006403
f006403_256918,127.9329844,37.3555341,2023-08-27 09:50,f_f006403
f006403_256918,127.935336,37.3567196,2023-08-27 09:51,f_f006403
f006403_256918,127.935336,37.3567196,2023-08-27 09:51,f_f006403
f006403_256918,127.935336,37.3567196,2023-08-27 09:52,f_f006403
f006403_256918,127.935336,37.3567196,2023-08-27 09:52,f_f006403
f006403_256918,127.9376255,37.3582593,2023-08-27 09:52,f_f006403
f006403_256918,127.939887,37.3605704,2023-08-27 09:53,f_f006403
f006403_256918,127.939887,37.3605704,2023-08-27 09:53,f_f006403
f006403_256918,127.9401212,37.3611074,2023-08-27 09:54,f_f006403
f006403_256918,127.9402115,37.3643528,2023-08-27 09:54,f_f006403
f006403_256918,127.9409411,37.36839,2023-08-27 09:55,f_f006403
f006403_256918,127.9424302,37.3725364,2023-08-27 09:55,f_f006403
f006403_256918,127.94459,37.3763472,2023-08-27 09:56,f_f006403
f006403_256918,127.9460144,37.3788943,2023-08-27 09:56,f_f006403
f006403_256918,127.9468521,37.3814724,2023-08-27 09:57,f_f006403
f006403_256918,127.9468521,37.3814724,2023-08-27 09:57,f_f006403
f006403_256918,127.9468521,37.3814724,2023-08-27 09:58,f_f006403
f006403_256918,127.9468521,37.3814724,2023-08-27 09:58,f_f006403
f006403_256918,127.9469785,37.3819147,2023-08-27 09:58,f_f006403
f006403_256918,127.9478687,37.3855336,2023-08-27 09:59,f_f006403
f006403_256918,127.9492985,37.3902205,2023-08-27 09:59,f_f006403
f006403_256918,127.9511655,37.3948878,2023-08-27 10:00,f_f006403
f006403_256918,127.9516818,37.3970998,2023-08-27 10:00,f_f006403
f006403_256918,127.9506382,37.3988089,2023-08-27 10:01,f_f006403
f006403_256918,127.9510924,37.4006027,2023-08-27 10:01,f_f006403
f006403_256918,127.9564546,37.4021482,2023-08-27 10:02,f_f006403
f006403_256918,127.9629793,37.4042933,2023-08-27 10:02,f_f006403
f006403_256918,127.9706665,37.4044077,2023-08-27 10:03,f_f006403
f006403_256918,127.9786927,37.4047087,2023-08-27 10:03,f_f006403
f006403_256918,127.9865973,37.4069827,2023-08-27 10:03,f_f006403
f006403_256918,127.9935615,37.4114537,2023-08-27 10:04,f_f006403
f006403_256918,127.9996244,37.4165137,2023-08-27 10:04,f_f006403
f006403_256918,128.0035326,37.4225111,2023-08-27 10:05,f_f006403
f006403_256918,128.0072146,37.4281952,2023-08-27 10:05,f_f006403
f006403_256918,128.0098486,37.4329861,2023-08-27 10:06,f_f006403
f006403_256918,128.0134483,37.4373606,2023-08-27 10:06,f_f006403
f006403_256918,128.0211307,37.4389249,2023-08-27 10:07,f_f006403
f006403_256918,128.0295708,37.4407237,2023-08-27 10:07,f_f006403
f006403_256918,128.0359428,37.4450911,2023-08-27 10:08,f_f006403
f006403_256918,128.0418517,37.4487642,2023-08-27 10:08,f_f006403
f006403_256918,128.0486899,37.4491214,2023-08-27 10:09,f_f006403
f006403_256918,128.0528699,37.4485466,2023-08-27 10:09,f_f006403
f006403_256918,128.0588869,37.4477255,2023-08-27 10:09,f_f006403
f006403_256918,128.0655451,37.446809,2023-08-27 10:10,f_f006403
f006403_256918,128.0718854,37.4459253,2023-08-27 10:10,f_f006403
f006403_256918,128.0782857,37.4440179,2023-08-27 10:11,f_f006403
f006403_256918,128.0846524,37.4416828,2023-08-27 10:11,f_f006403
f006403_256918,128.0906348,37.4387588,2023-08-27 10:12,f_f006403
f006403_256918,128.0974318,37.4390429,2023-08-27 10:12,f_f006403
f006403_256918,128.1008258,37.444714,2023-08-27 10:13,f_f006403
f006403_256918,128.1013116,37.4505709,2023-08-27 10:13,f_f006403
f006403_256918,128.1057684,37.4560271,2023-08-27 10:14,f_f006403
f006403_256918,128.1078624,37.4618471,2023-08-27 10:14,f_f006403
f006403_256918,128.1054722,37.4682422,2023-08-27 10:14,f_f006403
f006403_256918,128.1094946,37.4726656,2023-08-27 10:15,f_f006403
f006403_256918,128.1173345,37.4719754,2023-08-27 10:15,f_f006403
f006403_256918,128.1235654,37.4685969,2023-08-27 10:16,f_f006403
f006403_256918,128.1294569,37.4651598,2023-08-27 10:16,f_f006403
f006403_256918,128.1371799,37.4637576,2023-08-27 10:17,f_f006403
f006403_256918,128.1442072,37.4653989,2023-08-27 10:17,f_f006403
f006403_256918,128.1503903,37.4687808,2023-08-27 10:18,f_f006403
f006403_256918,128.1548444,37.4740012,2023-08-27 10:18,f_f006403
f006403_256918,128.1597761,37.4785103,2023-08-27 10:19,f_f006403
f006403_256918,128.1667572,37.4819037,2023-08-27 10:19,f_f006403
f006403_256918,128.1737067,37.4843012,2023-08-27 10:19,f_f006403
f006403_256918,128.1786101,37.4886055,2023-08-27 10:20,f_f006403
f006403_256918,128.1855072,37.4901398,2023-08-27 10:20,f_f006403
f006403_256918,128.1932864,37.4904837,2023-08-27 10:21,f_f006403
f006403_256918,128.2005599,37.4913038,2023-08-27 10:21,f_f006403
f006403_256918,128.2073619,37.4932899,2023-08-27 10:22,f_f006403
f006403_256918,128.2150215,37.4949341,2023-08-27 10:22,f_f006403
f006403_256918,128.2224132,37.495936,2023-08-27 10:23,f_f006403
f006403_256918,128.2297723,37.4987219,2023-08-27 10:23,f_f006403
f006403_256918,128.2360425,37.5030579,2023-08-27 10:24,f_f006403
f006403_256918,128.2421932,37.5077583,2023-08-27 10:24,f_f006403
f006403_256918,128.2464698,37.5130996,2023-08-27 10:25,f_f006403
f006403_256918,128.2524041,37.5172258,2023-08-27 10:25,f_f006403
f006403_256918,128.2599388,37.5202843,2023-08-27 10:25,f_f006403
f006403_256918,128.2675631,37.5216861,2023-08-27 10:26,f_f006403
f006403_256918,128.2760699,37.5228326,2023-08-27 10:26,f_f006403
f006403_256918,128.2828771,37.5260516,2023-08-27 10:27,f_f006403
f006403_256918,128.2828771,37.5260516,2023-08-27 10:27,f_f006403
f006403_256918,128.2828771,37.5260516,2023-08-27 10:28,f_f006403
f006403_256918,128.2828771,37.5260516,2023-08-27 10:28,f_f006403
f006403_256918,128.2867586,37.5297304,2023-08-27 10:29,f_f006403
f006403_256918,128.2867586,37.5297304,2023-08-27 10:29,f_f006403
f006403_256918,128.3203769,37.5533703,2023-08-27 10:30,f_f006403
f006403_256918,128.3275028,37.5563214,2023-08-27 10:30,f_f006403
f006403_256918,128.3354273,37.557666,2023-08-27 10:31,f_f006403
f006403_256918,128.3434113,37.5600317,2023-08-27 10:31,f_f006403
f006403_256918,128.3508368,37.5622377,2023-08-27 10:32,f_f006403
f006403_256918,128.3588241,37.561996,2023-08-27 10:32,f_f006403
f006403_256918,128.366573,37.5611129,2023-08-27 10:33,f_f006403
f006403_256918,128.3742071,37.5602683,2023-08-27 10:33,f_f006403
f006403_256918,128.3813501,37.5628446,2023-08-27 10:33,f_f006403
f006403_256918,128.3813501,37.5628446,2023-08-27 10:34,f_f006403
f006403_256918,128.3813501,37.5628446,2023-08-27 10:34,f_f006403
f006403_256918,128.3974487,37.5765276,2023-08-27 10:35,f_f006403
f006403_256918,128.4044413,37.5809263,2023-08-27 10:35,f_f006403
f006403_256918,128.4107632,37.5857818,2023-08-27 10:36,f_f006403
f006403_256918,128.4151181,37.5913926,2023-08-27 10:36,f_f006403
f006403_256918,128.421192,37.5948126,2023-08-27 10:37,f_f006403
f006403_256918,128.4237565,37.6006174,2023-08-27 10:37,f_f006403
f006403_256918,128.428596,37.6063624,2023-08-27 10:38,f_f006403
f006403_256918,128.4361896,37.6086174,2023-08-27 10:38,f_f006403
f006403_256918,128.4447539,37.6069866,2023-08-27 10:39,f_f006403
f006403_256918,128.4521454,37.6062683,2023-08-27 10:39,f_f006403
f006403_256918,128.4594482,37.6065598,2023-08-27 10:39,f_f006403
f006403_256918,128.4648389,37.6102774,2023-08-27 10:40,f_f006403
f006403_256918,128.4669975,37.6164386,2023-08-27 10:40,f_f006403
f006403_256918,128.4710019,37.6219571,2023-08-27 10:41,f_f006403
f006403_256918,128.4775535,37.6264158,2023-08-27 10:41,f_f006403
f006403_256918,128.4853083,37.6288134,2023-08-27 10:42,f_f006403
