MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001020_57792,127.2940288,37.6308484,2023-06-03 10:01,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:02,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:03,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:04,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:05,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:06,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:07,f_f001020
f001020_57792,127.2940288,37.6308484,2023-06-03 10:08,f_f001020
f001020_57792,127.3000414,37.6322202,2023-06-03 10:09,f_f001020
f001020_57792,127.3065105,37.6316272,2023-06-03 10:10,f_f001020
f001020_57792,127.3073985,37.6325337,2023-06-03 10:11,f_f001020
f001020_57792,127.3073985,37.6325337,2023-06-03 10:12,f_f001020
f001020_57792,127.3160875,37.631918,2023-06-03 10:13,f_f001020
f001020_57792,127.3302005,37.6331554,2023-06-03 10:14,f_f001020
f001020_57792,127.3314009,37.6346063,2023-06-03 10:15,f_f001020
f001020_57792,127.3549591,37.634089,2023-06-03 10:16,f_f001020
f001020_57792,127.3746192,37.6341402,2023-06-03 10:17,f_f001020
f001020_57792,127.3957759,37.6343855,2023-06-03 10:18,f_f001020
f001020_57792,127.4202725,37.6465773,2023-06-03 10:19,f_f001020
f001020_57792,127.441894,37.6491196,2023-06-03 10:20,f_f001020
f001020_57792,127.441894,37.6491196,2023-06-03 10:21,f_f001020
f001020_57792,127.4778576,37.6509301,2023-06-03 10:22,f_f001020
f001020_57792,127.4885375,37.6554247,2023-06-03 10:22,f_f001020
f001020_57792,127.4885375,37.6554247,2023-06-03 10:23,f_f001020
f001020_57792,127.4966866,37.6707938,2023-06-03 10:24,f_f001020
f001020_57792,127.5136447,37.6780454,2023-06-03 10:25,f_f001020
f001020_57792,127.5296592,37.6822561,2023-06-03 10:26,f_f001020
f001020_57792,127.537964,37.6915586,2023-06-03 10:28,f_f001020
f001020_57792,127.5422411,37.6932627,2023-06-03 10:29,f_f001020
f001020_57792,127.5433817,37.6955743,2023-06-03 10:30,f_f001020
f001020_57792,127.5470466,37.706052,2023-06-03 10:31,f_f001020
f001020_57792,127.5632769,37.7150939,2023-06-03 10:32,f_f001020
f001020_57792,127.5710499,37.7188499,2023-06-03 10:33,f_f001020
f001020_57792,127.5857308,37.7239868,2023-06-03 10:34,f_f001020
f001020_57792,127.6036389,37.72928,2023-06-03 10:35,f_f001020
f001020_57792,127.6160581,37.7312585,2023-06-03 10:36,f_f001020
f001020_57792,127.6160581,37.7312585,2023-06-03 10:36,f_f001020
f001020_57792,127.628118,37.7359172,2023-06-03 10:37,f_f001020
f001020_57792,127.6473406,37.7401456,2023-06-03 10:38,f_f001020
f001020_57792,127.6648054,37.7404579,2023-06-03 10:39,f_f001020
f001020_57792,127.6648054,37.7404579,2023-06-03 10:40,f_f001020
f001020_57792,127.6648054,37.7404579,2023-06-03 10:40,f_f001020
f001020_57792,127.7045641,37.7480862,2023-06-03 10:41,f_f001020
f001020_57792,127.7045641,37.7480862,2023-06-03 10:42,f_f001020
f001020_57792,127.7045641,37.7480862,2023-06-03 10:43,f_f001020
f001020_57792,127.7107755,37.7438461,2023-06-03 10:44,f_f001020
f001020_57792,127.7107755,37.7438461,2023-06-03 10:45,f_f001020
f001020_57792,127.7105793,37.7420862,2023-06-03 10:46,f_f001020
f001020_57792,127.7037654,37.728151,2023-06-03 10:47,f_f001020
f001020_57792,127.7037654,37.728151,2023-06-03 10:48,f_f001020
f001020_57792,127.7037654,37.728151,2023-06-03 10:49,f_f001020
f001020_57792,127.7110747,37.7200418,2023-06-03 10:50,f_f001020
f001020_57792,127.7183005,37.7209435,2023-06-03 10:51,f_f001020
f001020_57792,127.7267166,37.723027,2023-06-03 10:52,f_f001020
f001020_57792,127.7359323,37.7183863,2023-06-03 10:53,f_f001020
f001020_57792,127.732536,37.7153621,2023-06-03 10:54,f_f001020
f001020_57792,127.7274319,37.7105076,2023-06-03 10:55,f_f001020
f001020_57792,127.7274319,37.7105076,2023-06-03 10:56,f_f001020
f001020_57792,127.7258775,37.7051247,2023-06-03 10:57,f_f001020
f001020_57792,127.722874,37.698134,2023-06-03 10:58,f_f001020
f001020_57792,127.7301444,37.6902569,2023-06-03 10:59,f_f001020
f001020_57792,127.7312101,37.6895225,2023-06-03 11:00,f_f001020
f001020_57792,127.7320416,37.689029,2023-06-03 11:01,f_f001020
f001020_57792,127.7320416,37.689029,2023-06-03 11:02,f_f001020
f001020_57792,127.7320416,37.689029,2023-06-03 11:03,f_f001020
f001020_57792,127.7320416,37.689029,2023-06-03 11:04,f_f001020
f001020_57792,127.7320416,37.689029,2023-06-03 11:05,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:06,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:07,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:08,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:09,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:10,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:11,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:12,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:13,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:14,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:15,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:16,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:17,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:18,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:19,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:20,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:21,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:22,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:23,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:24,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:25,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:26,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:27,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:28,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:29,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:30,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:31,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 11:59,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 12:06,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 12:31,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 12:44,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 13:06,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 13:34,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:03,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:16,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:32,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:36,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:47,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:47,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:48,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:48,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:49,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:49,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:50,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:50,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:50,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:51,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:51,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:52,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:52,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:53,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:53,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:54,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:54,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:55,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:56,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:57,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:58,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 14:59,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:00,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:01,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:02,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:03,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:04,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:05,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:06,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:07,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:08,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:09,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:10,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:11,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:12,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:13,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:14,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:15,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:16,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:17,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:18,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:19,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:20,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:21,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:22,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:23,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:24,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:25,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:26,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:27,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:28,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:29,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:30,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:31,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:32,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:33,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:34,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:35,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:36,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:37,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:38,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:38,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:39,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:39,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:40,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:40,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:41,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:41,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:42,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:42,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:43,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:43,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:44,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:44,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:45,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:45,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:47,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:48,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:49,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:50,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:51,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:52,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:53,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:54,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:55,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:56,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:57,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:58,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 15:59,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:00,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:01,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:02,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:03,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:04,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:05,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:06,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:07,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:08,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:09,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:10,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:11,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:12,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:13,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:14,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:15,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:16,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:17,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:18,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:19,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:20,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:21,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:22,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:23,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:24,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:25,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:26,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:27,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:28,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:29,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:30,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:31,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:32,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:33,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:34,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:35,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:35,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:36,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:36,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:37,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:37,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:38,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:38,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:39,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:40,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:41,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:42,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:43,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:44,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:45,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:46,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:47,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:48,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:49,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:50,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:51,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:52,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:53,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:54,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:55,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:56,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:57,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:58,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 16:59,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:00,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:01,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:02,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:03,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:04,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:05,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:06,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:07,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:08,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:09,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:10,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:11,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:12,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:13,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:14,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:15,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:16,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:17,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:18,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:19,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:20,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:21,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:22,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:23,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:24,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:25,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:26,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:27,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:28,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:29,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:30,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:31,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:32,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:33,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:34,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:35,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:36,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:37,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:38,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:39,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:40,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:41,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:42,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:43,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:44,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:45,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 17:46,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 18:14,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 18:43,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 18:46,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 18:57,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 19:21,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 19:39,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 19:57,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:18,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:19,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:20,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:21,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:22,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:23,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:24,f_f001020
f001020_57792,127.7327317,37.6891606,2023-06-03 20:25,f_f001020
